Row Count,Execution Time (s),Error,Query
5,13.3770,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,13.7782,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(VHS)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
1,920.0940,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(VHS)%') LIMIT 5;"
5,65.5544,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
1,840.1909,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(Japan)%') LIMIT 5;"
5,457.2442,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(France)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
2,885.0663,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
5,387.7664,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(France)%') LIMIT 5;"
5,14.7634,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,12.1083,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
5,183.6102,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
3,84.1467,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'bottom 10 rank'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
2,988.3401,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(VHS)%') LIMIT 5;"
5,9.7506,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,63.2229,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
2,971.9000,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(Blu-ray)%') LIMIT 5;"
5,12.3243,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
5,14.1978,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,12.1553,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
5,63.7736,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,14.5864,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,416.8689,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(France)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
5,22.7017,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
5,172.5037,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,387.5456,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(France)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
5,13.8125,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,21.1759,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(Japan)%') LIMIT 5;"
5,398.5527,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(France)%') LIMIT 5;"
5,13.2225,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(France)%') LIMIT 5;"
5,65.3107,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(Japan)%') LIMIT 5;"
5,14.4422,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,11.9250,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
5,11.8108,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
5,12.7375,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
3,973.1140,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(2007)%') LIMIT 5;"
5,14.4114,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
1,878.3662,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
5,192.1687,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(Japan)%') LIMIT 5;"
5,12.2550,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
1,856.6406,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(Blu-ray)%') LIMIT 5;"
5,15.4057,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(Japan)%') LIMIT 5;"
1,874.6393,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(Japan)%') LIMIT 5;"
3,930.0947,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
5,13.9561,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
