iteration,params,plan_id,confidence,plan_content
0,"['cast', '%complete%', '%Sherlock%', '%Tony%Stark%', '%Iron%Man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '1990']",166,0.5161705,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Iron%Man%', '%man%', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', '2000']",166,0.50296587,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Iron%Man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2000']",166,0.52416235,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%man%', ""hero', 'martial-arts', 'hand-to-hand-combat"", 'movie', '2010']",166,0.51101434,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Tony%Stark%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2000']",166,0.5065245,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Iron%Man%', '%Man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2005']",166,0.5038745,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%man%', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", 'movie', '1990']",166,0.5162673,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Iron%Man%', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '2000']",166,0.52082086,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Iron%Man%', ""sequel', 'revenge', 'based-on-novel"", 'movie', '2000']",166,0.51813334,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Iron%Man%', ""murder', 'murder-in-title"", 'movie', '2005']",166,0.5207499,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Iron%Man%', '%Man%', ""sequel', 'revenge', 'based-on-novel"", 'movie', '2010']",166,0.5008627,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Iron%Man%', '%man%', ""sequel', 'revenge', 'based-on-novel"", 'movie', '2010']",166,0.49698243,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Tony%Stark%', '%man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2010']",166,0.5051147,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Iron%Man%', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', '2000']",166,0.5205142,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
