Row Count,Execution Time (s),Error,Query
1,59.1908,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%C%' AND (chn.name LIKE '%S%' OR chn.name LIKE '%S%') AND k.keyword IN ('garbage-truck', 'house-arrest', 'news-anchor', 'pathology', 'peak-oil') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,56.3860,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%l%' AND chn.name NOT LIKE '%n%' AND (chn.name LIKE '%d%' OR chn.name LIKE '%s%') AND k.keyword IN ('punk', 'skipping', 'tigris-river', 'false-messiah', 'retarded-man') AND kt.kind = 'video movie' AND t.production_year > 2000 LIMIT 5;"
5,66.7233,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%e%' AND (chn.name LIKE '%g%' OR chn.name LIKE '%A%') AND k.keyword IN ('independent-film', 'fortune-teller', 'broken-arm', 'professional-woman', 'focused-digizine') AND kt.kind = 'video movie' AND t.production_year > 1994 LIMIT 5;"
5,58.3456,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%#%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%p%') AND k.keyword IN ('female-frontal-nudity', 'nude-samba-dancing', 'ambush', 'natural-beauty', 'koran') AND kt.kind = 'video movie' AND t.production_year > 2001 LIMIT 5;"
5,73.4479,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%o%' AND (chn.name LIKE '%a%' OR chn.name LIKE '%P%') AND k.keyword IN ('independent-film', 'cunnilingus', 'bra-and-panties', 'witch-hunter', 'extension-cord') AND kt.kind = 'video movie' AND t.production_year > 1988 LIMIT 5;"
5,56.9255,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%#%' AND (chn.name LIKE '%a%' OR chn.name LIKE '%a%') AND k.keyword IN ('profanity', 'then-and-now', 'becoming', 'silent-movie-actor', 'chechen-war') AND kt.kind = 'video movie' AND t.production_year > 2004 LIMIT 5;"
1,59.8760,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%l%' AND chn.name NOT LIKE '%o%' AND (chn.name LIKE '%T%' OR chn.name LIKE '%T%') AND k.keyword IN ('son-killing-father', 'noodle', 'euthanasia', 'bra-removing', 'rape-fantasy') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,56.2158,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%y%' AND (chn.name LIKE '%o%' OR chn.name LIKE '%y%') AND k.keyword IN ('shot-in-the-leg', 'candyman', 'snoring', 'unknown-killer', 'puppet-show') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,59.9403,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%o%' AND (chn.name LIKE '%t%' OR chn.name LIKE '%i%') AND k.keyword IN ('fuse-box', 'hirsute', 'rock-opera', 'water-pistol', 'submissive-woman') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,54.9014,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%c%' AND chn.name NOT LIKE '%P%' AND (chn.name LIKE '%l%' OR chn.name LIKE '%i%') AND k.keyword IN ('drug-trip', 'love', 'defecation', 'cruelty-to-animal', 'poseidon') AND kt.kind = 'video movie' AND t.production_year > 2000 LIMIT 5;"
5,56.8459,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%t%' AND (chn.name LIKE '%t%' OR chn.name LIKE '%a%') AND k.keyword IN ('woman-in-bra-and-panties', 'abu-ghraib', 'frankenstein-baby', 'voice-changer', 'tv-commercial') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
3,59.7908,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%l%' AND (chn.name LIKE '%W%' OR chn.name LIKE '%o%') AND k.keyword IN ('shot-point-blank', 'sex-in-a-teepee', 'swiss-army-knife', 'premiership', 'detention') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
2,61.9845,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%i%' AND (chn.name LIKE '%R%' OR chn.name LIKE '%b%') AND k.keyword IN ('hero', 'maid', 'tom-thumb', 'falling-apple', 'masked-killer') AND kt.kind = 'video movie' AND t.production_year > 2005 LIMIT 5;"
5,58.1408,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%c%' AND chn.name NOT LIKE '%d%' AND (chn.name LIKE '%o%' OR chn.name LIKE '%C%') AND k.keyword IN ('kiss-of-death', 'disembodiment', 'cyclone', 'exposed-breast', 'carnival-game') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,57.9491,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%S%' AND (chn.name LIKE '%w%' OR chn.name LIKE '%l%') AND k.keyword IN ('saxophone', 'german-soldier', 'craps-the-game', 'caesar-augustus', 'born-again') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
1,59.6895,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%i%' AND (chn.name LIKE '%l%' OR chn.name LIKE '%G%') AND k.keyword IN ('tv-special', 'hip-hop-in-school', 'third-reich', 'hot-sauce', 'image') AND kt.kind = 'video movie' AND t.production_year > 1988 LIMIT 5;"
5,57.3516,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%P%' AND (chn.name LIKE '%l%' OR chn.name LIKE '%i%') AND k.keyword IN ('boxer-shorts', 'dick-tracy', 'feral-cat', 'swear', 'compassion') AND kt.kind = 'video movie' AND t.production_year > 2000 LIMIT 5;"
5,53.5965,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%2%' AND (chn.name LIKE '%A%' OR chn.name LIKE '%o%') AND k.keyword IN ('nude-dance', 'gay-cowboy', 'aluminum', 'news-spoof', 'stunt-flier') AND kt.kind = 'video movie' AND t.production_year > 2001 LIMIT 5;"
5,57.5349,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%c%' AND chn.name NOT LIKE '%A%' AND (chn.name LIKE '%C%' OR chn.name LIKE '%b%') AND k.keyword IN ('warped-tour', 'ottoman-empire', 'swedish-pop', 'gallows', 'rooster') AND kt.kind = 'video movie' AND t.production_year > 2003 LIMIT 5;"
5,60.6008,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%k%' AND (chn.name LIKE '%s%' OR chn.name LIKE '%f%') AND k.keyword IN ('second-part', 'earache-records', 'aids', 'nude-bicycling', 'rape-joke') AND kt.kind = 'video movie' AND t.production_year > 1990 LIMIT 5;"
5,57.2948,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%s%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%n%') AND k.keyword IN ('hotel', 'angry-customer', 'rabbit''s-foot', 'disability', 'operation-paperclip') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,56.9086,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%c%' AND chn.name NOT LIKE '%T%' AND (chn.name LIKE '%r%' OR chn.name LIKE '%o%') AND k.keyword IN ('shot-to-death', 'gags', 'olympic-games', 'female-rocker', 'sex-magic') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,57.3292,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%B%' AND (chn.name LIKE '%l%' OR chn.name LIKE '%i%') AND k.keyword IN ('fangs', 'explanation', 'book-of-revelation', 'mine-car', 'key-ring') AND kt.kind = 'video movie' AND t.production_year > 2001 LIMIT 5;"
3,60.5230,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%o%' AND (chn.name LIKE '%d%' OR chn.name LIKE '%l%') AND k.keyword IN ('pump-action-shotgun', 'fight-over-girl', 'alternate-version', 'jogger', 'louvre-museum') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,57.9150,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%R%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%c%') AND k.keyword IN ('bug', 'baseball-cap', 'the-flash', 'crane-shot', 'country-life') AND kt.kind = 'video movie' AND t.production_year > 1989 LIMIT 5;"
5,59.9701,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%o%' AND (chn.name LIKE '%h%' OR chn.name LIKE '%f%') AND k.keyword IN ('sequel', 'fox', 'swim-meet', 'policy', 'conqueror') AND kt.kind = 'video movie' AND t.production_year > 1990 LIMIT 5;"
1,53.7882,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%c%' AND chn.name NOT LIKE '%e%' AND (chn.name LIKE '%y%' OR chn.name LIKE '%g%') AND k.keyword IN ('kiss', 'funeral-wake', 'barking', 'record-company', 'police-lieutenant') AND kt.kind = 'video movie' AND t.production_year > 2005 LIMIT 5;"
