Row Count,Execution Time (s),Error,Query
5,61.5237,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Host%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%s%') AND k.keyword IN ('murder', 'female-nudity', 'murder', 'murder', 'murder') AND kt.kind = 'episode' AND t.production_year > 1957 LIMIT 5;"
5,56.5245,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%s%') AND k.keyword IN ('number-in-title', 'surrealism', 'surrealism', 'one-word-title', 'family-relationships') AND kt.kind = 'episode' AND t.production_year > 1966 LIMIT 5;"
5,64.2512,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%Himself%') AND k.keyword IN ('oceanside-california', 'latino-cop', 'youth-gang', 'bilingualism', 'cultural-heritage') AND kt.kind = 'episode' AND t.production_year > 1922 LIMIT 5;"
5,61.6486,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%i%') AND k.keyword IN ('female-nudity', 'murder', 'murder', 'female-nudity', 'murder') AND kt.kind = 'episode' AND t.production_year > 1906 LIMIT 5;"
4,101.1791,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%Host%' OR chn.name LIKE '%s%') AND k.keyword IN ('murder', 'murder', 'female-nudity', 'murder', 'murder') AND kt.kind = 'episode' AND t.production_year > 2011 LIMIT 5;"
5,63.6151,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Pub%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%s%') AND k.keyword IN ('friendship', 'surrealism', 'friendship', 'nudity', 'husband-wife-relationship') AND kt.kind = 'movie' AND t.production_year > 2008 LIMIT 5;"
5,66.1790,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%Host%' OR chn.name LIKE '%i%') AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind = 'episode' AND t.production_year > 2005 LIMIT 5;"
5,93.0891,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%Himself%' OR chn.name LIKE '%s%') AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'murder') AND kt.kind = 'episode' AND t.production_year > 1998 LIMIT 5;"
5,64.7981,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Zambrano%' AND (chn.name LIKE '%H%' OR chn.name LIKE '%Himself%') AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind = 'movie' AND t.production_year > 1891 LIMIT 5;"
5,62.0668,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Himself%' AND (chn.name LIKE '%H%' OR chn.name LIKE '%i%') AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind = 'episode' AND t.production_year > 1897 LIMIT 5;"
5,59.3128,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%s%') AND k.keyword IN ('flip-the-frog', 'frying-pan', 'deal', 'telephone-wires-cut', 'hand') AND kt.kind = 'episode' AND t.production_year > 2007 LIMIT 5;"
1,95.8014,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%H%' OR chn.name LIKE '%Host%') AND k.keyword IN ('male-nudity', 'family-relationships', 'non-fiction', 'death', 'non-fiction') AND kt.kind = 'episode' AND t.production_year > 2008 LIMIT 5;"
5,57.1809,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%second%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%i%') AND k.keyword IN ('family-relationships', 'based-on-play', 'husband-wife-relationship', 'family-relationships', 'based-on-play') AND kt.kind = 'episode' AND t.production_year > 1975 LIMIT 5;"
2,94.7039,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%Himself%' OR chn.name LIKE '%Walter%') AND k.keyword IN ('throwing-an-egg', 'bare-butt', 'choked-up', 'lymphosarcoma', 'military-volunteer') AND kt.kind = 'movie' AND t.production_year > 1966 LIMIT 5;"
5,89.7925,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%s%') AND k.keyword IN ('dog', 'police', 'bare-chested-male', 'surrealism', 'blood') AND kt.kind = 'episode' AND t.production_year > 2007 LIMIT 5;"
2,93.5071,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%Matula%' OR chn.name LIKE '%i%') AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore') AND kt.kind = 'movie' AND t.production_year > 1964 LIMIT 5;"
5,66.2453,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Paz%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%s%') AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND kt.kind = 'episode' AND t.production_year > 1919 LIMIT 5;"
5,63.7455,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Irgun%' AND (chn.name LIKE '%H%' OR chn.name LIKE '%Himself%') AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND kt.kind = 'tv movie' AND t.production_year > 1908 LIMIT 5;"
3,100.1203,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%Host%' OR chn.name LIKE '%i%') AND k.keyword IN ('murder', 'female-nudity', 'murder', 'murder', 'murder') AND kt.kind = 'episode' AND t.production_year > 2009 LIMIT 5;"
5,83.6086,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%of%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%fake%') AND k.keyword IN ('blood', 'one-word-title', 'non-fiction', 'nudity', 'number-in-title') AND kt.kind = 'episode' AND t.production_year > 2008 LIMIT 5;"
5,51.8174,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Soldier%' AND (chn.name LIKE '%Daniela%' OR chn.name LIKE '%s%') AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind = 'movie' AND t.production_year > 1983 LIMIT 5;"
