Row Count,Execution Time (s),Error,Query
1,58.0206,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Rosie & Carlos)', '(as O. Khromenkov)', '(1974-1978)', '(as Faouzi Saichi)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'script-girl', 'outbound', 'mating-ritual', 'charles-lee-ray') AND mi.info = 'Lilly: Michael, don''t always think you could get a ride with us and...::[sees Mia''s new look]::Lilly: Oy. Who destroyed you?::Mia: Oh. You-you think it looks that bad?::Lilly: You look ridiculous. You should sue.::Mia: Well um... I know it''s a little straighter and shorter and...::Lilly: Weirder!::[Get''s in limo]::Michael: An attractive weirder.::Lilly: No, it''s not attractive!::Joe: Seat belts, please.::Lilly: What I really can''t understand is that you ditched me again yesterday when I really needed your help at the greenpeace petition.::[picks up bag]::Lilly: These bags! You HAVE one of these bags? You know, we could hock that and feed a whole third world country!::[Looks at Michael]::Lilly: Am I right?::Michael: No.::Joe: If there are no more passengers, I think we should close the door.' AND n.gender = 'm' LIMIT 5;"
5,53.2794,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Wll Jimeno)', '(as Lam Wah Cheun)', '(as Peter Ellis)', '(as Kety Pearl)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'co-opt', 'marriage-as-hell', 'cherry-brandy', 'stone-marker') AND mi.info = 'Mia: I don''t want to rule my own country, I just want to pass the tenth grade.' AND n.gender = 'm' LIMIT 5;"
1,144.1770,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Toni Sterrett)', '(1985-2002)', '(filming equipment)', '(as Vilas Ujawani)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'king''s-cross-london', 'boy-scouts-camp', 'instruction', 'murder') AND mi.info = 'Mia: I can''t do this, I''m a girl.::Gym Teacher Harbula: What am I? A duck?' AND n.gender = 'm' LIMIT 5;"
1,55.2976,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(actor trainer)', '(as Michael Flynn)', '(as Lu Wan-yin)', '(car preparer)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('poster', 'muscle-shirt', 'korean-family', 'love-parade', 'settling-down') AND mi.info = 'The musical arrangement of ""With a Little Help From My Friends"" starts out being closely tied to the one used by the Beatles'' original 1967 studio recording, but then it segues into sounding much more like Joe Cocker''s radically re-orchestrated 1969 cover version of the song, which he performed at Woodstock (this was the version that was also used as the theme song to the TV show ""The Wonder Years"" (1988). Cocker performs on a different _Across the Universe (2007)_ (qv) track, ""Come Together"" (with Martin Luther McCoy).' AND n.gender = 'm' LIMIT 5;"
5,43.3061,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(program marketing)', '(as Vinnie Murphy)', '(as The Yardbirds)', '(as Steff Prescott)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'columnist', 'medical-conference', 'home-office', 'vintage-clothing') AND mi.info = 'Mia: I don''t want to rule my own country, I just want to pass the tenth grade.' AND n.gender = 'm' LIMIT 5;"
1,132.3519,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(as Denis Bouzaglo)', '(as Matthew Edsall)', '(double)', '(as Mike Yi)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('murder', 'chorale', 'disconnected-alarm', 'wringer', 'eye-drops') AND mi.info = 'The ""Why Don''t We Do It In The Road"" scene is similar to how ''Brian Epstein'' discovered ''The Beatles'' (qv).' AND n.gender = 'm' LIMIT 5;"
1,58.2426,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(A2)', '(as A. Mikutenas)', '(archives: ABC)', '(as Joe di Mambro)') AND it1.info = 'crazy credits' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'mel-gibson', 'rocker', 'carpathian-ruthenia', 'holland-michigan') AND mi.info = '""Fat Louie"" was credited as ""Himself,"" when in fact there were four cats used for the part, none of them named Louie.' AND n.gender = 'm' LIMIT 5;"
1,59.8137,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Frank Conn)', '(as Angela Menzies)', '(as John Hendry)', '(as Melanie Lauda)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'trying-to-conceive', 'unholy-resurrection', 'high-school-student', 'body-torn-apart') AND mi.info = 'Mia: I don''t want to rule my own country, I just want to pass the tenth grade.' AND n.gender = 'm' LIMIT 5;"
1,50.1866,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Gary Cervantes)', '(Ariane)', '(as Shoshik Shani)', '(5yrs)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'telephone-booth', 'concealed-drugs', 'hiding-in-a-car', 'banana-bread') AND mi.info = '[running to catch up Mia and Michael]::Lilly: [screaming] WAIT FOR ME, WAIT FOR ME!::[Two others teenagers stop, and look at her]::Lilly: Wait, wait. No, not you - I don''t even know you!' AND n.gender = 'm' LIMIT 5;"
1,59.5067,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Kirsti Valve)', '(as Dean Byron)', '(New York Times)', '(as Camilla Beeput)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'lunch-with-sister', 'battle-tank', 'has-been-actress', 'fingernail-cut-off') AND mi.info = 'CHAR: At their second meeting, Clarisse tells Mia to wear ""stockings, not tights"" on her next visit. However, the garment that Mia is putting on in the back seat of the limousine, en route to the consulate the next day, is a pair of tights, not a pair of stockings, as the queen specified.' AND n.gender = 'm' LIMIT 5;"
5,65.7866,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as John Mailer)', '(as Henry de Bray)', '(as Juno Lee)', '(as Wolf Kleiner)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'lockerbie', 'wreck-a-movie', 'sucking-thumb', 'brushing-hair') AND mi.info = 'FAKE: In the scene where Mia is driving the Mustang up hills with her grandmother, it is inferred that it is a manual because it keeps drifting backwards on hills (it even drifts all the way down a hill and hits a bus). Also there is a close-up shot of her putting both feet on the brake pedal. Later in the movie when she''s driving to the ball in the rain, the car stalls and she lays down on the front passenger seat. You can clearly see the gear shifter and it is an automatic. Therefore it wouldn''t drift backwards on hills.' AND n.gender = 'm' LIMIT 5;"
1,71.3663,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Steven Dibben)', '(as Jon Tindle)', '(as Patricia Munne)', '(as NoÃ«lla Finzi)', '(groomer)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('taunting', 'monetary-exchange', 'crown-jewels', 'idealism', 'diamond-necklace') AND mi.info = 'Finland:20 April 2005' AND n.gender = 'm' LIMIT 5;"
5,53.8819,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Rizwan Alvi)', '(as Branton Boxer)', '(as A. Pradel)', '(office chef)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'nearsightedness', 'older-woman-nude', 'iraq-iran-war', 'cave-art') AND mi.info = 'CONT: Mia begins her speech at the end of the movie by stating that it stopped raining, but when Paolo gets let in after her speech, he is wearing a rain coat and is soaking wet.' AND n.gender = 'm' LIMIT 5;"
1,54.0974,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(as Elvy Lissiak)', '(as Pirri)', '(as Nadica Jurisic)', '(operatic vocalist)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('lsd', 'west-loch-disaster', 'lumber-worker', 'black-gospel-tune', 'eye-wall') AND mi.info = 'Studio head ''Joe Roth (I)'' (qv) disliked ''Julie Taymor'' (qv)''s initial cut of the film, and had it re-edited to better suit mass audiences. While Taymor''s contract gave her ""final cut"" rights, Roth hoped to persuade her to allow his version of the film to be released instead. This was unsuccessful though, and Taymor threatened a lawsuit if Roth failed to release her version. Moreover, in exchange for participating in the DVD release and the film''s publicity campaign, Taymor forced the studio to sign an agreement that all copies of Roth''s edit would be destroyed without ever being released to the general public, and that no further re-edits of the film (barring television edits) could ever be released without her express permission.' AND n.gender = 'm' LIMIT 5;"
5,51.9471,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Henry Wallace)', '(as Eric J. Haase)', '(as HÃ©lÃ¨ne Joy)', '(programme three)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'painted-elephant', 'olympics-parody', 'rebellious-son', 'greyhound-racing') AND mi.info = 'CONT: SPOILER In the scene when Mia and Michael kiss by the fountain, Michael puts his hand behind his back. In the next shot it is by his side, and he puts it behind his back for a second time.' AND n.gender = 'm' LIMIT 5;"
