Row Count,Execution Time (s),Error,Query
1,58.7652,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(Art Dealer)', '(as Thodoros Gonis)', '(as Carlos Mendi)', '(as J.R. Caussimon)') AND it1.info = 'LD group genre' AND it2.info = 'votes distribution' AND k.keyword IN ('ninja-warrior', 'fugitive-sex', 'bullfight', 'frances-farmer', 'class-warfare') AND mi.info = 'Action' AND n.gender = 'm' LIMIT 5;"
1,61.1031,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screen story)', '(as David Ellzy)', '(segment ""Barvy"")', '(as Thomas Harvey)', '(as Jorge Baiao)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('man-hunt', 'biblical', 'female-genie', 'liquid-metal', 'u2') AND mi.info = '[an old lady shoots at Lyle and Tector after they steal her car]::Lyle Pike: Jesus H. Christ!::Tector Pike: Yep. That''s one reason I always voted for gun control!' AND n.gender = 'm' LIMIT 5;"
1,53.2668,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Lee Perkinson)', '(1980-81)', '(as Banteng Toga)', '(as Pia Rydwall)') AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('ninja-warrior', 'gay-wedding', 'water-breaking', 'let-hair-down', 'prison-ministry') AND mi.info = '$2,692,037 (USA)' AND n.gender = 'm' LIMIT 5;"
1,56.2055,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Jack Holland)', '(as ZÃ© CoiÃ³)', '(Dexter)', '(as JÃ¼rgen Kruse)') AND it1.info = 'plot' AND it2.info = 'rating' AND k.keyword IN ('cheating', 'southeast-asian', 'burning-houses', 'range-finder', 'film-music') AND mi.info = 'Nick Parker was a Vietnam vet who got blinded during the war. He would be found by one of the local tribes. They would teach how to handle a sword. He would eventually become quite good with it. He would then return to the States and would visit an old Army buddy. When he gets there, he discovers that he and his wife are divorced. What they don''t know is that he (his friend) was playing in a crooked casino in Vegas, and accumulated a large debt. The owner''s willing to forget his debt, if he does something for him. His friend is a chemist and they want him to make some designer drugs, and in order to make sure he does it they try and kidnap his son. But lucky Nick is there, Nick saves his son but not his wife. He and the boy begin a road trip for Vegas to save his father, with the owner''s people in pursuit.' AND n.gender = 'm' LIMIT 5;"
2,85.9272,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as DeWayne Jessie)', '(as Maria MÃ©riko)', '(as ÃbrahÃ¡m PÃ¡l)', '(as Mel Vickson)') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('based-on-book', 'chinese-japanese', 'disappointed-child', 'worrying', 'exploring-sexuality') AND mi.info = '$1,192,265 (USA) (26 February 1984) (528 screens)' AND n.gender = 'm' LIMIT 5;"
5,49.2518,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Lee Nolan)', '(as TimÃ¡r Imre)', '(as Libra Pastor)', '(dailies synching)') AND it1.info = 'LD analog right' AND it2.info = 'votes distribution' AND k.keyword IN ('blind-man', 'selflessness', 'limerick', 'soldiers-of-fortune', 'kerchief') AND mi.info = '-' AND n.gender = 'm' LIMIT 5;"
1,53.8821,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screen story)', '(as Kelly Swofford)', '(as Gaby Kopitz)', '(as S. Masleyeva)', '(2001- )') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('blind-man', 'huac', 'playground-swing', 'washing-dog', 'scampi') AND mi.info = 'MacCready: Mr. Parker, there''s someone I''d like you to meet.::Nick Parker: Oh, nice guy, I hope. Everybody''s trying to kill me lately. [the Assassin enters]' AND n.gender = 'm' LIMIT 5;"
3,58.3553,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(as Leon Carrer)', '(as GÃ¼nter Kurze)', '(as Jose Canlas)', '(as Jerry Jackson)') AND it1.info = 'LD number of sides' AND it2.info = 'votes distribution' AND k.keyword IN ('ninja-warrior', 'male-male-kiss', 'heat-wave', 'bible-stories', 'witch-costume') AND mi.info = '2' AND n.gender = 'm' LIMIT 5;"
1,63.6568,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Fermin Barron)', '(company auditor)', '(as Michelle Zobel)', '(play ""O Meu Caso"")', '(as Mayuri)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('musician', 'injected-in-neck', 'pirate-captain', 'young-child', 'transfer') AND mi.info = '''Robert Rodriguez (I)'' (qv) says he made the movie to ""practice"".' AND n.gender = 'm' LIMIT 5;"
1,74.1205,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jaime De Hoyos)', '(as Z Wright)', '(as Marrisa Mathes)', '(as Jerry G. Macc)', '(as Janey Black)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('shot-in-the-chest', 'pyromaniac', 'hippie-chick', 'planet-in-title', 'assayer') AND mi.info = 'Sound was recorded with an ordinary cassette recorder and mike. The sequence with the pit bull terrier was shot specifically so that ''Robert Rodriguez (I)'' (qv) could synchronize the sound with the picture later.' AND n.gender = 'm' LIMIT 5;"
1,60.2021,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Victor Elliot Brandt)', '(as Tauski)', '(as Wolfgang Roehm)', '(as Aprajita)', '(as Linda MacKay)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('crossbow', 'pet-rat', 'foreshadowing', 'svalbard', 'el-camino') AND mi.info = 'Thriller' AND n.gender = 'm' LIMIT 5;"
1,44.6515,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(location manager)', '(as Shirley Cytron)', '(as Liz Warner)', '(as Ann Kirkbride)', '(as Degrave)') AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('spontaneous-sex', 'eluding-capture', 'harvest-festival', 'jugend', 'unfinished-film') AND mi.info = 'Finland:K-16' AND n.gender = 'm' LIMIT 5;"
2,62.3438,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(director of photography)', '(as Jerry M. Prell)', '(as Airelle Rebroc)', '(episodes 1-26)', '(as Kate Dezina)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('spontaneous-sex', 'springs-on-feet', 'will-o''-the-wisp', 'foot-binding', 'killed-with-a-fork') AND mi.info = 'LAB:DeLuxe, Hollywood (CA), USA' AND n.gender = 'm' LIMIT 5;"
2,57.2195,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(as Mariz Cruz)', '(1980-2004)', '(martian furniture)', '(1962-1970)') AND it1.info = 'LD status of availablility' AND it2.info = 'votes distribution' AND k.keyword IN ('cheating', 'gristle', 'shot-with-gun', 'zurich-opera', 'algiers-algeria') AND mi.info = 'Out of print' AND n.gender = 'm' LIMIT 5;"
1,72.1381,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Fermin Barron)', '(as Daphne Cohen)', '(as ''Lobo Negro'')', '(as Camila Mora)', '(Nancy''s mom)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('hitman', 'parking-car', 'cinder-in-eye', 'nude-bullfighting', 'numchuck') AND mi.info = '''Robert Rodriguez (I)'' (qv) says he made the movie to ""practice"".' AND n.gender = 'm' LIMIT 5;"
5,45.1303,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(as Ron Des Vous)', '(as Gio)', '(as Andrew Calman)', '(robot consultant)') AND it1.info = 'LD certification' AND it2.info = 'votes' AND k.keyword IN ('kendo', 'stonemason', 'heart-trouble', 'subservience', 'three-musketeers') AND mi.info = 'R' AND n.gender = 'm' LIMIT 5;"
5,44.1737,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(voice effects)', '(as Bobby Ming)', '(as David Peoples)', '(as John Gelgood)') AND it1.info = 'LD disc size' AND it2.info = 'rating' AND k.keyword IN ('jumping-through-a-window', 'pulsating-light', 'animate-object', 'speeding-vehicle', 'parole') AND mi.info = '12' AND n.gender = 'm' LIMIT 5;"
1,58.4378,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(associate producer)', '(as Stroyeva)', '(as Salt)', '(Art Forger)', '(as Jonathan Fox)') AND it1.info = 'plot' AND it2.info = 'votes' AND k.keyword IN ('ninja-warrior', 'pride', 'animal-dissection', 'treadmill', 'washing-hands') AND mi.info = 'Nick Parker was a Vietnam vet who got blinded during the war. He would be found by one of the local tribes. They would teach how to handle a sword. He would eventually become quite good with it. He would then return to the States and would visit an old Army buddy. When he gets there, he discovers that he and his wife are divorced. What they don''t know is that he (his friend) was playing in a crooked casino in Vegas, and accumulated a large debt. The owner''s willing to forget his debt, if he does something for him. His friend is a chemist and they want him to make some designer drugs, and in order to make sure he does it they try and kidnap his son. But lucky Nick is there, Nick saves his son but not his wife. He and the boy begin a road trip for Vegas to save his father, with the owner''s people in pursuit.' AND n.gender = 'm' LIMIT 5;"
