Row Count,Execution Time (s),Error,Query
5,35.6121,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(producer) (as Sam)', '(producer: part 1)', '(as Rachel Dunn)', '(sales staff)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('squash-court', 'doc', 'tax-collector', 'seattle-kingdome', 'no-toes-on-foot') AND mi.info = 'France:14 May 2003' AND n.gender = 'm' LIMIT 5;"
2,59.3865,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Lauryl Berry)', '(as Emily Vancamp)', '(as Katarina B)', '(as Helena Lymbery)') AND it1.info = 'taglines' AND it2.info = 'votes distribution' AND k.keyword IN ('interracial-love', 'diamond', 'college-students', 'wailing-wall', 'leaf-blower') AND mi.info = 'Don''t call Them Chicks!' AND n.gender = 'm' LIMIT 5;"
1,52.9261,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(director of photography)', '(as Yury Kalugin)', '(as Jenna Wilson)', '(as Cora Bissett)', '(as Cat)') AND it1.info = 'mpaa' AND it2.info = 'rating' AND k.keyword IN ('asylum', 'urban-landscape', 'murder-by-hanging', 'athlete''s-foot', 'greenville-ohio') AND mi.info = 'Rated R for violence/terror and some language' AND n.gender = 'm' LIMIT 5;"
1,75.8855,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Terry McLean)', '(as Honey Dip)', '(as Doug Smythe)', '(support planner)') AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('based-on-book', 'fox-fur-stole', 'zx-spectrum', 'stop-motion', 'cuban-baseball') AND mi.info = 'Biedrusko, Poznan, Wielkopolskie, Poland' AND n.gender = 'm' LIMIT 5;"
5,48.2588,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Eliza Skinner)', '(as Adriana Moca)', '(as Kim Robertson)', '(as Gordon Noice)') AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('automobile-racing', 'choke-hold', 'hobby', 'thread', 'human-bait') AND mi.info = 'Â£6,606,308 (UK) (2 October 2005)' AND n.gender = 'm' LIMIT 5;"
1,53.1178,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Nick de Mauro)', '(as Karol Wojtyla)', '(as Norma McMillan)', '(as Jean Palette)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('racial-hatred', 'moon-surface', 'escort-girl', 'comedy-tour', 'college-loan') AND mi.info = 'UK:7 June 2002' AND n.gender = 'm' LIMIT 5;"
1,56.8988,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(dispatcher)', '(set guardian)', '(senior producer)', '(programme three)', '(radio dj)') AND it1.info = 'weekend gross' AND it2.info = 'rating' AND k.keyword IN ('asylum', 'mountain-peak', 'lab-assistant', 'pushed-down-stairs', 'crying-boy') AND mi.info = '$21,543 (USA) (19 November 2000) (59 screens)' AND n.gender = 'm' LIMIT 5;"
2,75.6643,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(co-producer)', '(as Kalu Anya)', '(Tailor)', '(as Josh Marshall)', '(as Tim Nuttall)') AND it1.info = 'printed media reviews' AND it2.info = 'votes' AND k.keyword IN ('interracial-relationship', 'space-capsule', 'aquatic-animal', 'clothes-shopping', 'la-perouse') AND mi.info = 'Schwarzbaum, Lisa. ""Fling Blade (B-)"". In: ""Entertainment Weekly"" (USA), Vol. 1, Iss. 636, 25 January 2002, Pg. 73-74, (MG)' AND n.gender = 'm' LIMIT 5;"
3,63.8433,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(director of photography)', '(as Mie Suzuki)', '(as Teresa Hughes)', '(as Puddle of Mudd)', '(segment ""Mercy"")') AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('rocket-launcher', 'forceps', 'mumbai-india', 'big-penis', 'microbiologist') AND mi.info = 'Spanish' AND n.gender = 'm' LIMIT 5;"
3,69.7298,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Mushtak Khan)', '(as Pierre Trapet)', '(as Martin Sage)', '(as John Beshara)') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('england', 'oxygen-tent', 'harbor', 'self-desire', 'sex-on-piano') AND mi.info = '$384,784 (USA) (13 July 2003) (195 screens)' AND n.gender = 'm' LIMIT 5;"
3,58.2654,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Theo Cabrera)', '(as Sheila Chaman)', '(as Rita Kosoko)', '(as Sonequa Martin)') AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('locker-room', 'time-portal', 'paper-fan', 'giant-bug', 'man-thrown-around') AND mi.info = 'â¬ 244,580 (Italy) (29 December 2002) (67 screens)' AND n.gender = 'm' LIMIT 5;"
1,80.8108,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Mike Kartvedt)', '(as Sarah Rayne)', '(as William Morts)', '(as Kate Bradley)') AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('cocaine', 'halloween', 'schoolteacher', 'hot-fudge-sundae', 'disagreement') AND mi.info = 'Quito, Ecuador' AND n.gender = 'm' LIMIT 5;"
1,52.7127,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Samuel Dulmage)', '(as Billinjer Tran)', '(The Boy)', '(producer: Xebec)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('miscegenation', 'nausea', 'office-affair', 'inverted-pendulum', 'cave-drawing') AND mi.info = 'Ireland:7 June 2002' AND n.gender = 'm' LIMIT 5;"
5,46.9949,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(as LaLa Vazquez)', '(as A1)', '(as Julie Sanford)', '(as Patrick S. Fry)') AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('commando', 'trade-law', 'wedding-band', 'karate-kid', 'suntan') AND mi.info = 'Color' AND n.gender = 'm' LIMIT 5;"
2,76.2262,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Dave Ruth)', '(as Mike Sage)', '(house mother)', '(as Nathan Fulord)') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('racism', 'chocolates', 'disabling-a-vehicle', 'writer-director', 'explosive-collar') AND mi.info = '$254,167 (India) (25 July 2002)' AND n.gender = 'm' LIMIT 5;"
5,49.4053,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Julie Neuhaus)', '(as R.Dombrovskaya)', '(as Pepe Monje)', '(marine services)') AND it1.info = 'opening weekend' AND it2.info = 'votes distribution' AND k.keyword IN ('college-graduation', 'mobile-telephones', 'cross-border', 'ice-hockey-player', 'dexamethasone') AND mi.info = 'Â£774,412 (UK) (7 August 2005) (442 screens)' AND n.gender = 'm' LIMIT 5;"
3,53.6931,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Wow Nikki)', '(as Rob Mailhouse)', '(""Chewbacca"")', '(as Brian Pollock)') AND it1.info = 'admissions' AND it2.info = 'votes distribution' AND k.keyword IN ('interracial-love', 'life-as-a-couple', 'dog-in-freezer', 'bar-girl', 'styrofoam') AND mi.info = '143,638 (Spain) (24 March 2003)' AND n.gender = 'm' LIMIT 5;"
2,58.9204,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(intertitles)', '(as Alix Gitter)', '(as Jrod)', '(CinÃ©aste)') AND it1.info = 'admissions' AND it2.info = 'votes distribution' AND k.keyword IN ('code', 'dying-words', 'grand-inquisitor', 'forbes''-digital', 'gills') AND mi.info = '874,381 (Spain) (10 August 2002)' AND n.gender = 'm' LIMIT 5;"
1,56.7696,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(story)', '(as Norbert Huelm)', '(age 22)', '(security HOD)', '(as Spooner)') AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('asylum', 'ear-protection', 'prize-winner', 'officer''s-school', 'physical-trainer') AND mi.info = 'Â£398,457 (UK) (21 January 2001)' AND n.gender = 'm' LIMIT 5;"
3,103.6911,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(auditor: Mexico)', '(Salman look alike)', '(line producer: SA)', '(as Chris Cordell)') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('drink', 'counseling', 'police-lineup', 'unreliable-narrator', 'bulletproof-glass') AND mi.info = '$1,539,366 (USA) (27 April 2003) (421 screens)' AND n.gender = 'm' LIMIT 5;"
