Row Count,Execution Time (s),Error,Query
2,52.2346,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Helena)', '(as Liana)', '(as Guy Fosters)', '(as Roger)') AND it1.info = 'plot' AND it2.info = 'votes distribution' AND k.keyword IN ('teenage-boy', 'toy-train', 'wooden-boy', 'roses', 'fainting') AND mi.info = 'Lance, a teenager, dreams to be a secret agent when he is suddenly in the middle of an hacker intrigue which aims at an international environmental congress. Lance gets in possession of a computer access card one of which the hackers are in urgent need of for their operation. Lance begins to play with the hackers, seeing his dream come true.' AND n.gender = 'm' LIMIT 5;"
2,49.0515,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Lora Belle)', '(as Honey Love)', '(as Kathy Moore)', '(as John Kalodner)') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('teenage-boy', 'makeover', 'hatchet', 'belief-in-the-soul', 'wolf') AND mi.info = 'Advertisements for _Batman Returns (1992)_ (qv) are visible on a movie theater marquee.' AND n.gender = 'm' LIMIT 5;"
5,40.4904,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer: Asia)', '(voice)', '(as Emily DaVinci)', '(as Lillian Barter)', '(play ""Macbeth"")') AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('singing', 'focused-digizine', 'opening', 'season-in-title', 'orange') AND mi.info = 'Color' AND n.gender = 'm' LIMIT 5;"
1,87.5697,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Guy De Silva)', '(as Baybee Cakes)', '(bartender)', '(post production)', '(as Georgy)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('female-frontal-nudity', 'hostile-takeover', 'microphone', 'english-accent', 'marital-separation') AND mi.info = 'USA' AND n.gender = 'm' LIMIT 5;"
1,50.3845,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(""Tango"")', '(as Lee Valentine)', '(as the Vengaboys)', '(as Debra Logan)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('place-name-in-title', 'feral-cat', 'swear', 'compassion', 'modern-architecture') AND mi.info = 'UK:26 October 2009' AND n.gender = 'm' LIMIT 5;"
2,46.7303,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Harrison Paige)', '(as Rob Baxter)', '(as BÃ¤bel)', '(as Maximo T. Bird)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('teenage-boy', 'freedom-of-action', 'hula-girl', 'human-brain', 'pitchfork') AND mi.info = '[Lance is late from work]::Trout: You''re late?::Lance Elliot: Four minutes, twenty-three seconds... Look, I was chased by a farmer car, I had to lose them.::Trout: Get some coffee, for me a black one.::Lance Elliot: Yes, sir.' AND n.gender = 'm' LIMIT 5;"
5,38.3537,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(fake poo)', '(music by) (as Stu)', '(as Marino Franchi)', '(as Jennifer Sweet)') AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('place-name-in-title', 'quotation', 'ecosystem', 'slapping-woman', 'stock-car') AND mi.info = 'English' AND n.gender = 'm' LIMIT 5;"
1,61.8944,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Guy De Silva)', '(as Kameron Styles)', '(as Alexandru Cuza)', '(as Josh Peace)', '(as Sparky)') AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('labia', 'spacedog', 'appetite', 'co-op', 'kumite') AND mi.info = 'Netherlands:71' AND n.gender = 'm' LIMIT 5;"
2,59.5078,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Brian Spence)', '(film transfer)', '(as Matt Johnson)', '(Part of ""Ride"")') AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('teenage-boy', 'murder-of-lover', 'paralytic', 'animated-nudity', 'scarf') AND mi.info = '95' AND n.gender = 'm' LIMIT 5;"
1,51.4901,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer: Asia)', '(as Nicole Wild)', '(as Phillipp Timme)', '(Chojin)', '(as Kelly Havel)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('song', 'messiah', 'swimming-in-money', 'last-man-on-earth', 'belize') AND mi.info = 'Japan' AND n.gender = 'm' LIMIT 5;"
2,44.5714,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Marino Franchi)', '(during love scene)', '(as Ruslan Karpov)', '(German version)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('terrorism', 'crack-cocaine', 'strangling-a-boy', 'murder-of-lover', 'sympathy-sex') AND mi.info = 'Finland:1993' AND n.gender = 'm' LIMIT 5;"
2,47.1354,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Tristan Seagul)', '(as Doron Bell Jr.)', '(as Amy Hastings)', '(as Brian N. Rice)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('terrorism', 'one-location', 'misogynist', 'baked-beans', 'year-1947') AND mi.info = 'USA:April 1993' AND n.gender = 'm' LIMIT 5;"
5,36.8226,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Joey Braggiol)', '(as Cristal)', '(2003 version)', '(voice) (as Cho)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('public-nudity', 'camera-shot-of-feet', 'parking-meter', 'krishna', 'girls-gone-wild') AND mi.info = 'Reality-TV' AND n.gender = 'm' LIMIT 5;"
5,40.1940,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(voice: English version)', '(as Kurious)', '(as Milli)', '(image designer)', '(as Lily)') AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('robot', 'elopement', 'satirical-song', 'nursemaid', 'disneyworld') AND mi.info = 'RAT:1.33 : 1' AND n.gender = 'm' LIMIT 5;"
1,66.2017,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Guy De Silva)', '(segment ""Vision"")', '(as Bella Donna 2)', '(special guest)', '(as Jack LaFonte)') AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('women''s-prison', 'job-interview', 'evangelist', 'universe', 'walk-on-the-beach') AND mi.info = 'English' AND n.gender = 'm' LIMIT 5;"
1,70.7448,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Guy De Silva)', '(as Heather Gagnon)', '(as Makelaie Brown)', '(as Derek Hays)', '(mechanical artist)') AND it1.info = 'runtimes' AND it2.info = 'rating' AND k.keyword IN ('labia', 'child-care', 'heist-gone-wrong', 'escape-attempt', 'loss-of-virginity') AND mi.info = 'Netherlands:71' AND n.gender = 'm' LIMIT 5;"
1,58.8565,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer: Asia)', '(as Toby Rockid)', '(as Jayne Waters)', '(as David Rice)', '(as Frantisek)') AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('singing', 'somali', 'title-at-the-end', 'war-machine', 'afghan') AND mi.info = 'Color' AND n.gender = 'm' LIMIT 5;"
5,46.5047,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Trisha)', '(as Liz Randall)', '(Ororo Munroe)', '(as Swedlana)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('playboy-centerfold', 'bounty', 'nonconformity', 'sex-degenerate', 'political-primary') AND mi.info = 'Documentary' AND n.gender = 'm' LIMIT 5;"
1,49.0708,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(as Apple)', '(as Masumi Itou)', '(as S. Canterbury)', '(as Marsha Merown)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('place-name-in-title', 'slime', 'marijuana-pipe', 'water-sports', 'new-testament') AND mi.info = 'Romania' AND n.gender = 'm' LIMIT 5;"
1,36.9344,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(tribute interviews produced and directed by)', '(as Mr. Biggz)', '(as Andre Sorel)', '(rumored)', '(as San''D Marshall)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('atomic-energy', 'earth-first', 'project-blue-book', 'obsessive-lover', 'picnic-basket') AND mi.info = 'History' AND n.gender = 'm' LIMIT 5;"
1,45.9805,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Guy De Silva)', '(as Michal Berky)', '(as D.J. Morgan)', '(as Andrej)', '(as Torrance Hall)') AND it1.info = 'runtimes' AND it2.info = 'rating' AND k.keyword IN ('women''s-prison', 'television-station', 'sex-in-a-gym', 'public-utility', 'high-school-teacher') AND mi.info = 'Netherlands:71' AND n.gender = 'm' LIMIT 5;"
5,46.6394,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(as Tommy Hansen)', '(as Claude MaÃ±el)', '(as Don L.)', '(as Rosta Fiala)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('hydrogen-bomb', 'dog-bark', 'doughnut', 'unemployment', 'zipper') AND mi.info = 'USA' AND n.gender = 'm' LIMIT 5;"
