iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'rating', 'votes', 'tv series', ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '8.5', '1990', '2005']",223,0.5200697,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'tv series', ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2008']",223,0.5130834,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'votes', 'rating', 'tv series', ""tv series','episode"", ""references', 'referenced in', 'features', 'featured in"", '8.5', '2005', '2015']",223,0.51460594,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'rating', 'votes', 'tv series', ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '7.0', '2000', '2010']",223,0.5173221,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'rating', 'top 250 rank', 'tv series', ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '7.0', '2005', '2010']",223,0.51916903,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", ""tv series','episode"", ""references', 'referenced in', 'features', 'featured in"", '8.5', '2005', '2010']",223,0.52248585,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'rating', 'votes', ""tv series','episode"", ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '3.0', '2005', '2008']",223,0.5228975,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", 'tv series', ""sequel', 'follows', 'followed by"", '8.5', '1990', '2014']",264,0.5165099,/*+  SeqScan(it1) SeqScan(kt1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 t1) NestLoop(ml lt t2 t1 mi_idx2) NestLoop(it2 ml lt t2 t1 mi_idx2) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1 cn1) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1 cn1 mc2) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1 cn1 mc2 cn2) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1 cn1 mc2 cn2 mi_idx1) NestLoop(it1 kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1 cn1 mc2 cn2 mi_idx1) Leading((it1 (((((((kt1 (it2 ((((ml lt) t2) t1) mi_idx2))) kt2) mc1) cn1) mc2) cn2) mi_idx1))) */
0,"['[us]', 'votes', 'rating', ""tv series','episode"", ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '8.5', '2000', '2014']",223,0.5141869,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'movie', ""references', 'referenced in', 'features', 'featured in"", '3.0', '1990', '2010']",216,0.5120135,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[us]', 'votes', 'rating', 'tv series', ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '8.5', '2000', '2014']",223,0.5120674,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'rating', 'top 250 rank', ""tv series','episode"", 'movie', ""references', 'referenced in', 'features', 'featured in"", '8.5', '1990', '2015']",264,0.5199024,/*+  SeqScan(it1) SeqScan(kt1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 t1) NestLoop(ml lt t2 t1 mi_idx2) NestLoop(it2 ml lt t2 t1 mi_idx2) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1 cn1) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1 cn1 mc2) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1 cn1 mc2 cn2) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1 cn1 mc2 cn2 mi_idx1) NestLoop(it1 kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1 cn1 mc2 cn2 mi_idx1) Leading((it1 (((((((kt1 (it2 ((((ml lt) t2) t1) mi_idx2))) kt2) mc1) cn1) mc2) cn2) mi_idx1))) */
0,"['[us]', 'rating', 'votes', 'tv series', 'movie', ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2007']",223,0.51688236,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'movie', ""sequel', 'follows', 'followed by"", '8.5', '2005', '2008']",223,0.5126156,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", 'movie', ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2008']",223,0.5134078,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'votes', 'rating', ""tv series','episode"", ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '7.0', '1990', '2000']",216,0.50936425,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
