iteration,params,plan_id,confidence,plan_content
0,"[""(voice)', '(as Freddy Pompeii)', '(as Kandee Licks)', '(outreach producer)', '(as Martin Rackham)"", '[us]', 'countries', ""church', 'brass-band', 'leopard-skin', 'garden-rake', 'torino"", '%A%', '%A%', 'm', '%e%', 'actor', '2009']",80,0.5542589,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Joanna Park)', '(as Halda Alice)', '(as V. Doronin)', '(as Shelly Kudrov)"", '[us]', 'tech info', ""action-hero', 'horse-drawn-cart', 'distance-running', 'khmer-rouge', 'sci-fi-convention"", '%m%', '%F%', 'm', '%b%', 'actor', '1990']",80,0.55238515,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as George Arthur)', '(as San Pestonji)', '(as Koel)', '(as April Chapple)"", '[fr]', 'other literature', ""battle', 'behind-the-line', 'loss-of-reality', 'movie-investor', 'pretend-yarmulke"", '%9%', '%F%', 'm', '%h%', 'actor', '1990']",80,0.54495054,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Norma Nelson)', '(as Hermann Marc)', '(as Bryan Hayes)', '(as J. Semotan)"", '[nl]', 'tech info', ""action-hero', 'bird-migration', 'hospital-bed', 'glass-repair-truck', 'time-twin"", '%M%', '%M%', 'm', '%u%', 'actor', '1990']",80,0.5425085,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Neil Almebor)', '(as Rika Schwarz)', '(rider)', '(as Jemma)"", '[nl]', 'weekend gross', ""action-hero', 'high-dynamic-range', 'oriental-music', 'food-basket', 'western-norway"", '%O%', '%c%', 'm', '%u%', 'actor', '1990']",80,0.5386723,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(chef: TV Dinners)', '(as G. Peradze)', '(as Mc. Mohan)', '(as Carolyn Graig)"", '[us]', 'production process protocol', ""android', 'zÃ³calo-mexico-city', 'colt-revolver', 'drunk-during-dinner', 'long-title"", '%y%', '%.%', 'm', '%r%', 'actor', '1990']",80,0.55569607,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Melinda Ramos)', '(accounting runner)', '(as Jaume Mallofre)', '(as Kwai Yuen)"", '[fr]', 'tech info', ""battle', 'georges-moustaki', 'reference-to-enron', 'eindhoven', 'book-publisher"", '%M%', '%3%', 'm', '%T%', 'actor', '1990']",80,0.54400134,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Sonik Omi)', '(promo animator)', '(football intern)', '(as Teyyub Axundov)"", '[br]', 'weekend gross', ""action-hero', 'soprano-saxophone', 'alien-infection', 'high-action-combat', 'no-soliciting-sign"", '%1%', '%t%', 'm', '%,%', 'actor', '1990']",80,0.5408677,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as V. Dukler)', '(1959-1967)', '(as Tim Mitchell)', '(as James M.Brady)"", '[fr]', 'printed media reviews', ""battle', 'wishes', 'byzantine-empire', 'stolen-artwork', 'lack-of-oxygen"", '%e%', '%M%', 'm', '%.%', 'actor', '1990']",80,0.5517461,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Andy Warren)', '(as Victor Flynn)', '(as Raidar MÃ¼ller)', '(as Shabona Hunter)"", '[br]', 'printed media reviews', ""2020s', 'lumber-baron', 'secret-from-fiancÃ©', 'shotgun-guard', 'struggling-actress"", '%t%', '%i%', 'm', '%r%', 'actor', '1990']",80,0.5536746,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Ann C. Johnson)', '(dancer)', '(as Helene Mahieu)', '(stand-in: Cody)"", '[br]', 'trivia', ""voice-sampling', 'whiskey-runner', 'gang-summit', 'print-services', 'tarkovsky"", '%i%', '%n%', 'm', '%s%', 'actor', '1990']",80,0.51190954,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Ignacio BruÃ±a)', '(as Cindy McCain)', '(bear double)', '(as Winfried Klaus)"", '[se]', 'printed media reviews', ""android', 'poster-art', 'christmas-episode', 'covered-in-tar', 'lactate-threshold"", '%u%', '%.%', 'm', '%o%', 'actor', '1990']",80,0.5336583,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Andrew Cheng)', '(as Carter Dickson)', '(as Dash Nastos)', '(as Paru Silios)"", '[gb]', 'opening weekend', ""2020s', 'smoking-in-a-car', 'toupet', 'jamaican-culture', 'alien-intelligence"", '%,%', '%b%', 'm', '%T%', 'actor', '1990']",80,0.5378484,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Bruno Bossio)', '(as Kris D. Lofton)', '(as Bill Aylward)', '(Japanese liaison)"", '[es]', 'trivia', ""weapons-research', 'vietnamese-woman', 'search-for-son', 'flyswatter', 'sandpiper"", '%e%', '%J%', 'm', '%r%', 'actor', '1990']",80,0.5526246,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Dominic Young)', '(as I Yu)', '(as J.M. Henry)', '(as Boris)"", '[fr]', 'trivia', ""2020s', 'viral-video', 'everglades', 'uno-floag', 'drift-nets"", '%i%', '%v%', 'm', '%o%', 'actor', '1990']",80,0.5198844,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Lotta Leggs)', '(as Coleen Winton)', '(as D. Knalb)', '(as Sir John Smith)"", '[us]', 'adaption', ""action-hero', 'funky-music', 'polynesian-music', 'lost-mine', 'muslim-social"", '%.%', '%r%', 'm', '%h%', 'actor', '1990']",80,0.5463353,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Mitsu Kurokawa)', '(enemy planner)', '(world designer)', '(as Doug Jenson)"", '[se]', 'admissions', ""2020s', 'american-gangster', 'strega-italy', 'arrow-in-leg', 'fire-tower"", '%0%', '%)%', 'm', '%l%', 'actor', '1990']",80,0.5370863,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"['(as Charles Tamburro)\', \'(segment ""Blaze"")\', \'(team Jay-Z)\', \'(as Shamar Drew)\', \'(as Jonathan Quan)', '[nl]', 'production process protocol', ""android', 'ecstasy', 'hexagon', 'former-outlaw', 'hair-growth-tonic"", '%a%', '%e%', 'm', '%o%', 'actor', '1990']",80,0.5313607,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Karin Tepper)', '(as Cristal Clear)', '(as E. Solyakov)', '(as PatÃ© de FuÃ¡)"", '[es]', 'admissions', ""action-hero', 'neighborhood-party', 'u-haul-trailier', 'western-union', 'lovers-lane"", '%7%', '%3%', 'm', '%C%', 'actor', '1990']",80,0.54261774,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Erol Cantali)', '(as Master Bibhu)', '(as Reyna Brito)', '(press attache)"", '[fr]', 'trivia', ""weapons-research', 'babylonia', 'chinook', 'eating-soap', 'harvester"", '%s%', '%)%', 'm', '%o%', 'actor', '1990']",80,0.5291466,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
0,"[""(as Charles Tamburro)', '(as K.S.T.)', '(as Joey D. Viera)', '(as Z. Zoricic)', '(as Cactus Hogle)"", '[br]', 'adaption', ""android', 'middletown-ohio', 'missile-launch', 'part-of-tetralogy', 'cheryl-crawford"", '%0%', '%1%', 'm', '%,%', 'actor', '1990']",80,0.5333272,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n mi) NestLoop(k mk t ci rt n mi it) NestLoop(k mk t ci rt n mi it mc) NestLoop(k mk t ci rt n mi it mc cn) NestLoop(k mk t ci rt n mi it mc cn an) NestLoop(k mk t ci rt n mi it mc cn an chn) Leading((((((((((((k mk) t) ci) rt) n) mi) it) mc) cn) an) chn)) */
