iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'crew', 'complete+verified', 'crew"", 'complete+verified', ""(uncredited)', '(costumes)', '(re-shoots)', '(as David Peterson)', '(as Harley Rains)"", 'genres', 'votes distribution', ""teenager', 'ottoman', 'female-nudity', 'card-magic', 'school-trip"", 'Comedy\', \'Spain:1 May 2009\', \'Scary Dog...""Hondo""\', \'UK:June 2010\', \'Alex Kazan', 'm', '1991']",36,0.4951476,/*+  SeqScan(cc) SeqScan(cct2) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) HashJoin(cc cct2) NestLoop(cc cct2 cct1) NestLoop(cc cct2 cct1 t) NestLoop(cc cct2 cct1 t mi) NestLoop(cc cct2 cct1 t mi mk) NestLoop(cc cct2 cct1 t mi mk k) NestLoop(cc cct2 cct1 t mi mk k ci) NestLoop(cc cct2 cct1 t mi mk k ci it1) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx n) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx n it2) Leading((((((((((((cc cct2) cct1) t) mi) mk) k) ci) it1) mi_idx) n) it2)) */
0,"[""cast', 'crew', 'complete', 'complete+verified', 'crew"", 'complete+verified', ""(uncredited)', '(as Holly Gold)', '(as Olga Stone)', '(as Steven Craine)', '(as Ondrej Sokol)"", 'runtimes', 'rating', ""terrorism', 'san-diego-zoo', 'conga-room', 'wagga', 'cliche"", ""95', 'Sweden:2008', 'Germany:46', 'UK:15 March 2004', 'Germany:206"", 'm', '1991']",125,0.5014427,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'crew', 'cast', 'cast', 'cast"", 'complete', '(uncredited)\', \'(as Jeremy Stevens)\', \'(segment ""Frozen"")\', \'(as Max C. White)\', \'(as Douglas Brown)', 'certificates', 'rating', ""terrorism', 'dead-parents', 'boston-terrier', 'captain-marvel', 'slashed-hand"", ""Iceland:L', 'Austria:April 2002', 'USA:27 October 2011', 'USA:21 July 2006', 'Austria:1984"", 'm', '1991']",125,0.5174071,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'complete', 'complete', 'complete+verified', 'cast"", 'complete', '(uncredited)\', \'(as Leonardo)\', \'(segment ""Always"")\', \'(as Carlos DeLeo)\', \'(DVD design)', 'tech info', 'rating', ""teenager', 'five-year-old', 'radioactive', 'submissive-woman', 'boom"", ""LAB:Crest National, Hollywood (CA), USA', '- 2005', 'Greece:118', 'UK:11 November 2006', 'USA:6 July 2007"", 'm', '1991']",125,0.512999,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'complete+verified', 'crew', 'cast', 'complete+verified"", 'complete+verified', ""(uncredited)', '(as Eugene Osment)', '(as Ashley Morgan)', '(as Sam Khouth)', '(tour segments)"", 'quotes', 'rating', ""teenager', 'live-bait', 'food-fight', 'implied-rape', 'heimlich-maneuver"", ""[Lance offers Trout a cup of coffee]::Lance Elliot: Pick up the left one.::Trout: Oh... Why?::Lance Elliot: Well, you asked for a black coffee?::Trout: [pics up the cup, smiles] Did you spit in it?::[Trout has a sip and almost spits it out]::Trout: How much sugar is in this?!::Lance Elliot: Oh, sorry sir! That one was mine.', 'Russia:92', 'Japan:31 May 2002', '284', 'What''s eating you?"", 'm', '1991']",125,0.50930935,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'cast', 'complete', 'crew', 'complete"", 'complete', ""(uncredited)', '(as Juan)', '(as Diana Lee Hsu)', '(as Kristy Bryant)', '(as Danny Rampage)"", 'filming dates', 'rating', ""teenage-boy', 'enchantment', 'personality', 'necrophilia', 'two-on-a-motorcycle"", ""19 March 1992 - 14 April 1992', 'USA:September 1994', 'Radio Werewolf', '3D boxing action', 'Germany:8 June 2007"", 'm', '1991']",125,0.50742966,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'cast', 'complete', 'cast', 'complete+verified"", 'complete+verified', ""(uncredited)', '(as Yves Bailard)', '(as Cherry Lee)', '(as Ars Amandi)', '(as Hilda Brazil)"", 'runtimes', 'votes', ""terrorism', 'walt-disney', 'burnt-face', 'web-animation', 'future-war"", ""95', 'Netherlands:16', 'Germany:26 May 1994', 'USA:8 December 2008', 'USA:February 2011"", 'm', '1991']",36,0.50347203,/*+  SeqScan(cc) SeqScan(cct2) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) HashJoin(cc cct2) NestLoop(cc cct2 cct1) NestLoop(cc cct2 cct1 t) NestLoop(cc cct2 cct1 t mi) NestLoop(cc cct2 cct1 t mi mk) NestLoop(cc cct2 cct1 t mi mk k) NestLoop(cc cct2 cct1 t mi mk k ci) NestLoop(cc cct2 cct1 t mi mk k ci it1) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx n) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx n it2) Leading((((((((((((cc cct2) cct1) t) mi) mk) k) ci) it1) mi_idx) n) it2)) */
0,"[""cast', 'cast', 'complete', 'crew', 'complete+verified"", 'complete+verified', ""(uncredited)', '(as Hector Jordan)', '(as Alexis August)', '(as Mickaella)', '(as Danielle Ashe)"", 'release dates', 'votes', ""terrorism', 'gas-explosion', 'glass-shard', 'scenes', 'death-of-daughter"", ""Hungary:11 June 1993', 'USA:8 August 1984', 'USA:11 June 1996', 'Niger', 'USA:3 June 2000"", 'm', '1991']",125,0.49913567,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'complete+verified', 'crew', 'crew', 'complete"", 'complete+verified', ""(uncredited)', '(as Tre'' Temptor)', '(as Jeremy Polo)', '(as Lexi Erickson)', '(as Jackee)"", 'countries', 'votes', ""terrorism', 'francisco-franco', 'muay-thai', 'sex-in-the-forest', 'pulp-novel"", ""USA', 'USA:15 August 2001', '$39,000', 'Russia:81', 'Italy:11 June 2010"", 'm', '1991']",125,0.50549793,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'crew', 'complete', 'cast', 'cast"", 'complete', ""(uncredited)', '(propmaster)', '(as Miss Daniels)', '(US)/Ferdinand (US)', '(as Jeikobu Kotoku)"", 'sound mix', 'rating', ""teenager', 'deck-sex', 'big-city', 'columbia-university', 'avante-garde-artist"", ""Stereo', 'UK:16 October 2000', 'CAM:JVC GY-HD 251e', 'UK:1 February 2008', 'UK:1 March 1995"", 'm', '1991']",125,0.51330864,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'cast', 'complete+verified', 'crew', 'complete+verified"", 'complete+verified', ""(uncredited)', '(as Richie Mac)', '(Kelly)', '(as Pandora)', '(as Nathalie)"", 'certificates', 'votes distribution', ""terrorism', 'moton-field', 'grease', 'gay-panic', 'woman-hits-a-man"", ""Australia:PG', '- 5 September 2003', '$800', 'USA:July 2011', 'Canada:110"", 'm', '1991']",125,0.5022531,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'crew', 'crew', 'cast', 'complete+verified"", 'complete', ""(uncredited)', '(as Sherri Graham)', '(as Delilah Levay)', '(as Vic Tahoe)', '(as Rikki)"", 'color info', 'rating', ""teenager', 'ice-cream-truck', 'children''s-choir', 'doorman', 'spaceship"", ""Color', 'CAD 8,000', 'UK:April 2004', 'Spain:April 1998', 'Spain:23 June 1995"", 'm', '1991']",125,0.5222267,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'complete+verified', 'crew', 'complete', 'crew"", 'complete+verified', ""(uncredited)', '(as Jim Covell)', '(as Katarina Kat)', '(as Kurt Kinkade)', '(as Gretta)"", 'quotes', 'rating', ""terrorism', 'scholar', 'motor-car-park', 'new-year''s-eve', 'nephew"", ""[Lance is late from work]::Trout: You''re late?::Lance Elliot: Four minutes, twenty-three seconds... Look, I was chased by a farmer car, I had to lose them.::Trout: Get some coffee, for me a black one.::Lance Elliot: Yes, sir.', 'Germany:31 May 2001', 'India:February 2009', '5 December 2006 - ?', 'Japan:18 March 1998"", 'm', '1991']",125,0.50930935,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'crew', 'cast', 'complete', 'complete+verified"", 'complete+verified', ""(uncredited)', '(as Jenni Loveitt)', '(Guitar & Vocals)', '(as Fabina)', '(as Dean L. Redman)"", 'taglines', 'votes', ""teenage-boy', 'set-up', 'mÃ©nage-Ã\xa0-quatre', 'card-trick', 'swiss-cheese"", ""His Weapons: A Super Soaker and a Joystick. His Mission: To Save the World... Before Dinner!', 'Coimbra, Portugal', 'Grinnell, Iowa, USA', 'USA:29 May 2007', 'USA:14 October 1995"", 'm', '1991']",36,0.5022119,/*+  SeqScan(cc) SeqScan(cct2) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) HashJoin(cc cct2) NestLoop(cc cct2 cct1) NestLoop(cc cct2 cct1 t) NestLoop(cc cct2 cct1 t mi) NestLoop(cc cct2 cct1 t mi mk) NestLoop(cc cct2 cct1 t mi mk k) NestLoop(cc cct2 cct1 t mi mk k ci) NestLoop(cc cct2 cct1 t mi mk k ci it1) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx n) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx n it2) Leading((((((((((((cc cct2) cct1) t) mi) mk) k) ci) it1) mi_idx) n) it2)) */
0,"[""cast', 'complete+verified', 'complete+verified', 'complete', 'complete"", 'complete+verified', ""(uncredited)', '(as Rikki Lixxx)', '(as Andre Ribiero)', '(as Geoff Gilmore)', '(dog-napper!)"", 'release dates', 'votes distribution', ""teenage-boy', 'dave-crawley', 'wedding-reception', 'wonder-woman', 'mother-teresa"", ""Japan:23 July 1993', '- October 2004', '59', 'Canada:79', 'Houston, Texas, USA"", 'm', '1991']",36,0.4988602,/*+  SeqScan(cc) SeqScan(cct2) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) HashJoin(cc cct2) NestLoop(cc cct2 cct1) NestLoop(cc cct2 cct1 t) NestLoop(cc cct2 cct1 t mi) NestLoop(cc cct2 cct1 t mi mk) NestLoop(cc cct2 cct1 t mi mk k) NestLoop(cc cct2 cct1 t mi mk k ci) NestLoop(cc cct2 cct1 t mi mk k ci it1) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx n) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx n it2) Leading((((((((((((cc cct2) cct1) t) mi) mk) k) ci) it1) mi_idx) n) it2)) */
0,"[""crew', 'crew', 'complete+verified', 'crew', 'complete+verified"", 'complete', ""(uncredited)', '(texture artist)', '(as Carol Adams)', '(as Kandis)', '(as Mike Manley)"", 'taglines', 'rating', ""terrorism', 'wish-fulfillment', 'modern-russia', 'super-soldier', 'open-window"", ""His Weapons: A Super Soaker and a Joystick. His Mission: To Save the World... Before Dinner!', 'Portugal:16', 'Japan:21 June 1986', 'Italy:June 2005', 'Germany:4 July 2001"", 'm', '1991']",125,0.51011014,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'complete+verified', 'crew', 'cast', 'crew"", 'complete+verified', ""(uncredited)', '(as Thomas Jeno)', '(love hotel)', '(boat engineer)', '(as Rick Blaine)"", 'certificates', 'rating', ""teenage-boy', 'skipping-rope', 'loss-of-daughter', 'sex-tourism', 'commander"", ""Australia:PG', 'USA:17 April 2006', 'MET:2496 m', 'USA:13 June 2010', 'May 2003 - May 2003"", 'm', '1991']",125,0.51159346,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'cast', 'crew', 'complete', 'cast"", 'complete+verified', ""(uncredited)', '(Shawna)', '(as Jay R)', '(2010)', '(as Athena Starr)"", 'certificates', 'rating', ""teenage-boy', 'news-for-kids', 'undershirt', 'cooking-oil', 'rolling-pin"", ""UK:15', 'Canada:5 April 2013', '$1,100,000', 'USA:375', 'USA:25 April 2006"", 'm', '1991']",125,0.51159346,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
