Row Count,Execution Time (s),Error,Query
5,31.1587,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('nipple-ring', 'filipino-american', 'mysterious-dream', 'malt-shop', 'petty-theft') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'Panama:14 July 2006', 'USA:24 July 1995', 'USA:4 January 1980', 'USA:10 May 1939') AND mi_idx.info < '0000122100' AND t.production_year > 2000 LIMIT 5;"
5,34.1952,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('crying', 'stalingrad', 'coastal-village', 'caesar-salad', 'bedridden-person') AND kt.kind = 'tv movie' AND mi.info IN ('English', 'USA:74', 'UK:June 1917', 'UK:4 March 1999', 'USA:4 October 1972') AND mi_idx.info < '7.2' AND t.production_year > 2000 LIMIT 5;"
1,39.4447,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('military-draft', 'day-off', 'beaver', 'counter-plot', 'crime-wave') AND kt.kind = 'movie' AND mi.info IN ('Color', 'Iran:October 2010', 'Japan:29 April 1958', 'Israel:23 May 2007', 'Austria:13 May 2005') AND mi_idx.info < '0000001212' AND t.production_year > 2006 LIMIT 5;"
2,67.3110,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'votes' AND k.keyword IN ('friend', 'hispanic', 'lemon', 'faked-insanity', 'missing-treasure') AND kt.kind = 'movie' AND mi.info IN ('57', 'USA:15 March 1928', 'USA:19 October 1994', 'Japan:15 July 1953', 'Japan:27 July 1986') AND mi_idx.info < '5' AND t.production_year > 1941 LIMIT 5;"
1,40.2691,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('settler', 'task-force', 'mondo-film', 'bit', 'lumberyard') AND kt.kind = 'movie' AND mi.info IN ('Black and White', 'USA:15 August 1938', 'Hungary:5 June 1969', 'MET:89.61 m', 'UK:7 April 1988') AND mi_idx.info < '5' AND t.production_year > 1941 LIMIT 5;"
5,45.0032,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('friendship', 'rotten-corpse', 'indian-mound', 'maracas', 'prayer-circle') AND kt.kind = 'movie' AND mi.info IN ('Iceland:12', 'Brazil:1987', 'India:8 March 2010', 'Taiwan:13 May 2005', 'USA:5 August 1923') AND mi_idx.info < '98017' AND t.production_year > 2002 LIMIT 5;"
2,48.4416,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('seduction', 'flesh-eating-zombie', 'art-gallery', 'newborn-left-to-die', 'morning-swim') AND kt.kind = 'movie' AND mi.info IN ('Sweden', 'Spain:20 April 2006', 'Japan:8 August 1974', 'Morocco:March 2009', 'CAM:Arriflex Camera') AND mi_idx.info < '0000012210' AND t.production_year > 1959 LIMIT 5;"
5,41.0299,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('blood-spatter', 'rig-camera', 'musical-revue', 'filming-of-a-movie', 'blacked-out-window') AND kt.kind = 'movie' AND mi.info IN ('UK:15', 'ZAR 700,000', 'Turkey:May 1964', 'Italy:5 June 2005', 'USA:16 October 1956') AND mi_idx.info < '5.4' AND t.production_year > 2002 LIMIT 5;"
1,43.7465,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('alien', 'death-of-pope', 'father-son-incest', 'clouseau', 'applejack') AND kt.kind = 'episode' AND mi.info IN ('Italy:6 July 2011', '3761', 'Finland:March 2013', 'Belgium:14 May 2008', 'UK:25 October 1991') AND mi_idx.info < '5.2' AND t.production_year > 2009 LIMIT 5;"
4,56.5295,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('doctor', 'hair-band', 'huis-clos', 'penny', 'anchovy') AND kt.kind = 'movie' AND mi.info IN ('MET:', 'USA:1 August 1903', 'UK:15 March 1970', 'The Ultimate Tool', 'India:14 April 2006') AND mi_idx.info < '6.0' AND t.production_year > 1931 LIMIT 5;"
3,45.3854,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('letter', 'human-shield', 'legal-issue', 'french-consul', 'just-love') AND kt.kind = 'movie' AND mi.info IN ('USA', '27 June 2003 - ?', 'Spain:11 April 1946', 'Poland:61', 'UK:20 March 1983') AND mi_idx.info < '0000001212' AND t.production_year > 2006 LIMIT 5;"
5,34.4136,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('limousine', 'armed-forces-day', 'blood-poisoning', 'year-1862', 'crooked') AND kt.kind = 'movie' AND mi.info IN ('RAT:2.35 : 1', 'MET:1701.70 m', 'USA:5 October 1912', 'MET:435 m', 'UK:12 June 1959') AND mi_idx.info < '6.3' AND t.production_year > 2000 LIMIT 5;"
5,37.7567,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('safe', 'black-hero', 'muscle-car', 'running-on-roof', 'sleeping-bag') AND kt.kind = 'movie' AND mi.info IN ('USA', 'Japan:6 May 2007', 'UK:13 December 2007', 'UK:28 April 1959', 'USA:21 April 1954') AND mi_idx.info < '5.0' AND t.production_year > 1941 LIMIT 5;"
4,40.7772,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('dinner-party', 'hooters', 'cardsharp', 'adriatic-sea', 'water-jet') AND kt.kind = 'movie' AND mi.info IN ('Sweden:15', '6973', 'USA:14 April 1919', 'USA:27 April 1970', 'Belgium:2 May 2013') AND mi_idx.info < '8.1' AND t.production_year > 1947 LIMIT 5;"
3,46.2379,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('police-detective', 'family-heritage', 'bozeman-trail', 'hacker', 'magic-act') AND kt.kind = 'movie' AND mi.info IN ('CAM:Panaflex Camera and Lenses by Panavision', 'USA:8 November 2004', 'Italy:20 April 2011', 'USA:2017', 'Canada:22:15') AND mi_idx.info < '4895' AND t.production_year > 1980 LIMIT 5;"
1,53.2384,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('prostitute', 'music-gig', 'balaclava-russia', 'helping-hand', 'gladiator') AND kt.kind = 'movie' AND mi.info IN ('Palmdale, California, USA', 'USA:7 December 1974', 'Greece:2 April 2013', 'UK:29 October 2008', 'USA:17 March 2009') AND mi_idx.info < '0000122100' AND t.production_year > 2000 LIMIT 5;"
5,36.7541,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('fist-fight', 'western-hero', 'lockheed-a-12', 'female-cleric', 'classic-literature') AND kt.kind = 'movie' AND mi.info IN ('Crime', 'Estonia:1977', 'OFM:P2', 'Russia:12 June 2008', 'Spain:29 May 2007') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
3,38.0175,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('waiting-in-line', 'chinagate', 'mouth-forced-open', 'dil-se', 'food-coloring') AND kt.kind = 'movie' AND mi.info IN ('Canada:14A', '$3,200,000', 'MET:2708 m', '1967', 'USA:4 June 1995') AND mi_idx.info < '8.1' AND t.production_year > 1947 LIMIT 5;"
5,34.1799,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('theater', 'afternoon-delight', 'one-piece', 'dagestan', 'sports-shirt') AND kt.kind = 'movie' AND mi.info IN ('Mono', 'MET:378 m', 'Spain:19 July 1996', 'ESP 458,521 (Spain)', 'Meerle, Belgium') AND mi_idx.info < '0000122100' AND t.production_year > 1942 LIMIT 5;"
1,39.2342,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('sleeping', 'fast-food-clerk', 'harley', 'st.-pauli', 'wrapping-paper') AND kt.kind = 'movie' AND mi.info IN ('Germany:7 February 2009', 'UK:9 February 1979', 'Made by New Zealand', 'USA:10 March 1927', 'Turkey:October 2012') AND mi_idx.info < '2265' AND t.production_year > 1998 LIMIT 5;"
5,39.3009,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('martial-arts', 'covert', 'cloning', 'spoonbill', 'bookie-joint') AND kt.kind = 'movie' AND mi.info IN ('Color', 'UK:25 April 2011', 'UK:15 February 1959', 'USA:73', 'ESP 719,475 (Spain)') AND mi_idx.info < '.0002211.1' AND t.production_year > 1973 LIMIT 5;"
1,39.1257,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('auto-mechanic', 'lodge-meeting', 'valdivia', 'show-producer', 'psychiatrist-couch') AND kt.kind = 'movie' AND mi.info IN ('USA:PG-13', 'UK:13 May 1965', 'Meteora, Greece', 'Australia:1989', 'UK:27 February 1967') AND mi_idx.info < '98017' AND t.production_year > 2002 LIMIT 5;"
5,33.5352,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('surprise-ending', 'train-race', 'radio-equipment', 'zodiac-killer', 'neptune') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'USA:May 1956', 'Durakovo, Russia', 'Mexico:44', 'Taiwan:11 May 1998') AND mi_idx.info < '0001211001' AND t.production_year > 1999 LIMIT 5;"
