Row Count,Execution Time (s),Error,Query
5,38.1534,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('card-playing', 'smoke-monster', 'locker-room-sex', 'gross-indecency', 'five-dollar-bill') AND kt.kind = 'movie' AND mi.info IN ('PCS:Spherical', 'UK:29 July 2006', 'Belgium:12', 'Belgium:5 May 2009', 'UK:5 January 1970') AND mi_idx.info < '2821' AND t.production_year > 1938 LIMIT 5;"
5,36.5381,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('friendship', 'golden-ratio', 'traverse', 'female-gang', 'local-guide') AND kt.kind = 'movie' AND mi.info IN ('Color', 'UK:7 January 1967', 'UK:23 January 2004', 'USA:29 October 1988', 'UK:24 June 2006') AND mi_idx.info < '0..01122.1' AND t.production_year > 1999 LIMIT 5;"
3,42.7718,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'rating' AND k.keyword IN ('farm', 'eindhoven', 'christmas-spirit', 'whistling-killer', 'genetic-science') AND kt.kind = 'movie' AND mi.info IN ('100', 'USA:29 May 1964', 'CAM:JVC GR-HD1', 'UK:7 July 2010', 'USA:9 October 1961') AND mi_idx.info < '5.7' AND t.production_year > 1987 LIMIT 5;"
4,41.0662,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('escaped-convict', 'migration', 'red-door', 'cultural-difference', 'dragon-lady') AND kt.kind = 'movie' AND mi.info IN ('Short', 'USA:12 July 1953', 'MET:1767 m', 'USA:8 October 2010', 'â¬ 19,900') AND mi_idx.info < '63' AND t.production_year > 1960 LIMIT 5;"
2,42.1188,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('public-humiliation', 'scepticism', 'delayed-response', 'tribal-dance', 'general''s-daughter') AND kt.kind = 'episode' AND mi.info IN ('UK', 'USA:1 January 1977', 'Japan:24 June 1999', 'What''s Bugging You?', 'UK:23 August 2011') AND mi_idx.info < '8.2' AND t.production_year > 2000 LIMIT 5;"
5,32.1190,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('playing-cards', 'frankfurter', 'death-of-leader', 'ethnic-neighborhood', 'giant-mosquito') AND kt.kind = 'movie' AND mi.info IN ('USA', 'Sweden:1 March 1997', 'Italy:10 April 2005', 'USA:October 1915', 'USA:29 April 1961') AND mi_idx.info < '6.2' AND t.production_year > 1954 LIMIT 5;"
5,32.8209,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('title-spoken-by-character', 'panty-fetish', 'switching-clothes', 'bisexuality', 'auto-theft-ring') AND kt.kind = 'movie' AND mi.info IN ('Los Angeles, California, USA', 'USA:4 July 1960', 'USA:15 May 1963', 'Japan:7 August 1960', 'UK:3 February 2001') AND mi_idx.info < '315898' AND t.production_year > 1997 LIMIT 5;"
5,36.8693,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('veteran', 'monarch', 'call-girl', 'black-pearl', 'sentenced-to-death') AND kt.kind = 'movie' AND mi.info IN ('RAT:1.85 : 1', 'UK:August 1916', 'Germany:August 1909', 'Japan:15 July 1978', 'DEM 3,500') AND mi_idx.info < '315898' AND t.production_year > 1997 LIMIT 5;"
5,29.5691,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('knife', 'jellybean', 'herbie-the-love-bug', 'running-late', 'apprehension') AND kt.kind = 'movie' AND mi.info IN ('Finland:K-16', 'Spain:2 June 2000', 'USA:15 May 1958', 'Italy:February 1920', 'France:31 July 2011') AND mi_idx.info < '6.5' AND t.production_year > 1955 LIMIT 5;"
5,33.4353,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('knife', 'caballero', 'tomato-juice', 'blind-prophet', 'celebrity-gossip') AND kt.kind = 'movie' AND mi.info IN ('USA:PG-13', 'Brazil:May 2009', 'Netherlands:123', 'UK:19 June 1999', 'Italy:1928') AND mi_idx.info < '0000111101' AND t.production_year > 2001 LIMIT 5;"
5,34.6417,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('federal-reserve-bank', 'handcuffs', 'stand-up-comedian', 'love-interest', 'shepherd') AND kt.kind = 'movie' AND mi.info IN ('DTS', 'Vitaphone #3336', 'France:13 May 1947', 'Panama:12 June 2009', 'USA:5 July 1954') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,37.4100,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('intergenerational-friendship', 'pop-song', 'horsemanship', 'year-1963', 'apollo') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'UK:12 April 1969', 'USA:12 June 1917', 'Italy:7 March 2008', 'USA:7 March 1990') AND mi_idx.info < '6.8' AND t.production_year > 1974 LIMIT 5;"
1,39.9973,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('mental-illness', 'japanese-flag', 'dirty-talk', 'church-social', 'everyone''s-dead') AND kt.kind = 'movie' AND mi.info IN ('USA:R', 'Norway:1 April 1963', 'China:16 March 2007', 'UK:25 January 2003', 'UK:January 2011') AND mi_idx.info < '5.0' AND t.production_year > 1994 LIMIT 5;"
5,27.5350,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('crying', 'food-mixer', 'farm-woman', 'ant''s-nest', 'sexual-torture') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', '$9,300,000 (USA)', 'USA:6 November 1972', 'Iran:25 March 1955', 'Finland:9 May 1947') AND mi_idx.info < '2821' AND t.production_year > 1938 LIMIT 5;"
1,37.0846,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('grand-canyon', 'arabic-literature', 'nuberu-bagu', 'stabbed-in-the-butt', 'armored-elephant') AND kt.kind = 'movie' AND mi.info IN ('Romance', 'MET:191 m', 'USA:January 1928', 'Reaper madness.', 'Finland:17 May 1995') AND mi_idx.info < '6.7' AND t.production_year > 1924 LIMIT 5;"
5,41.5850,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('spoof', 'game-board', 'refugee-camp', 'kombucha', 'birthday-candle') AND kt.kind = 'movie' AND mi.info IN ('Black and White', 'Japan:4', 'CLP 12,500,000', 'UK:3 February 1988', 'BRL 700') AND mi_idx.info < '8' AND t.production_year > 1958 LIMIT 5;"
1,38.9807,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('heart-attack', 'crush', 'hydroponics', 'moocher', 'fire-marshal') AND kt.kind = 'movie' AND mi.info IN ('India', 'Yugoslavia:1986', '8032', 'Sweden:1967', 'USA:22 June 1929') AND mi_idx.info < '1418' AND t.production_year > 2001 LIMIT 5;"
2,40.0321,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('pineapple', 'woodcarver', 'clothes-blown-off', 'british-commonweath', 'time-magazine') AND kt.kind = 'movie' AND mi.info IN ('English', 'Mexico:2 June 1944', 'Spain:2008', '2 August 1900 -', 'Denmark:31 May 1974') AND mi_idx.info < '6.2' AND t.production_year > 1954 LIMIT 5;"
5,39.5117,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('ocean', 'cheat-sheet', 'dimensions', 'land-syndicate', 'girlfriend') AND kt.kind = 'movie' AND mi.info IN ('USA', 'UK:15 May 1977', 'Dondra Vaughn', '1204', 'Argentina:1988') AND mi_idx.info < '5.7' AND t.production_year > 2005 LIMIT 5;"
1,40.5283,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('trip', 'animal-cruelty', 'weight-room', 'movie-premiere', 'sanity') AND kt.kind = 'movie' AND mi.info IN ('Color', '26 June 1996', 'Finland:1962', 'Germany:171', 'Portugal:1986') AND mi_idx.info < '6.0' AND t.production_year > 2006 LIMIT 5;"
3,39.1362,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('shot-in-the-back', 'candidate', 'ice-house', 'west-ham', 'missing-bus') AND kt.kind = 'episode' AND mi.info IN ('PFM:35 mm', 'Ukraine:2008', 'USA:2 March 2013', 'â¬ 000,000', 'Israel:3 June 2004') AND mi_idx.info < '0...132100' AND t.production_year > 1957 LIMIT 5;"
5,45.3520,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('bomb', 'relationships', 'washington-d.c.', 'football-fanatic', 'ice-pick') AND kt.kind = 'video game' AND mi.info IN ('USA', 'UK:4 January 2012', 'UK:2 March 1970', 'Hungary:21 May 2008', 'UK:22 December 2012') AND mi_idx.info < '0000012101' AND t.production_year > 2000 LIMIT 5;"
5,33.0172,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('record-player', 'burning-car', 'crystal-meth', 'italian-alps', 'crime-ring') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'USA:2 March 1945', 'USA:24 May 1988', 'Japan:13 June 1992', 'UK:23 April 2002') AND mi_idx.info < '243' AND t.production_year > 1954 LIMIT 5;"
