Row Count,Execution Time (s),Error,Query
3,38.5196,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('reference-to-the-happy-mondays', 'key-lime-pie', 'numchuck', 'milkshake-maker', 'walking-on-air') AND kt.kind = 'movie' AND mi.info IN ('RAT:1.85 : 1', 'Greece:61', 'Greece:23 June 2000', 'Mexico:15 May 2001', 'Thai') AND mi_idx.info < '7.2' AND t.production_year > 2001 LIMIT 5;"
2,85.6421,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('flashback', 'warrior-race', 'shooting-self', 'gas-pump', 'blasting-powder') AND kt.kind = 'movie' AND mi.info IN ('Canada:27 August 2004', 'Germany:9 May 1999', 'MET:3236 m', 'Sweden:January 2002', 'Serbia:March 2003') AND mi_idx.info < '56' AND t.production_year > 2003 LIMIT 5;"
1,42.2847,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('thunder', 'peigan-tribe', 'pound-cake', 'bagpipes', 'street-kids') AND kt.kind = 'movie' AND mi.info IN ('CAM:Panavision Panaflex Millennium XL, Panavision Primo Lenses', 'Denmark:45', 'Japan:14 April 2001', 'Hungary:3 May 2009', 'Denmark:4 May 2003') AND mi_idx.info < '7.4' AND t.production_year > 2002 LIMIT 5;"
5,31.9910,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('new-orleans-louisiana', 'history-professor', 'bandaged-arm', 'property-deed', 'darkness') AND kt.kind = 'movie' AND mi.info IN ('Singapore:NC-16', 'â¬ 126,260', '$625,000', 'UK:16 February 1999', 'Keep racing real') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,31.9023,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('queen', 'dish', 'high-cost-of-living', 'bristol-england', 'indochina') AND kt.kind = 'movie' AND mi.info IN ('Sweden:15', 'Sweden:17 June 2003', '1991 -', 'Babahoyo, Ecuador', 'Greece:51') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,30.6230,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('queen', 'caged-animal', 'requiem', 'god-police', 'meth-addiction') AND kt.kind = 'movie' AND mi.info IN ('Argentina:13', 'UK:4 April 2002', 'Sub-Zero Heroes', 'Poland:3 March 2005', 'USA:9 May 2002') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,34.8754,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('split-screen', 'yellow-gas', 'electric-chair', 'police-surgeon', 'theatre') AND kt.kind = 'movie' AND mi.info IN ('Los Angeles, California, USA', 'South Africa:18', 'Canada:156', 'Panama:2 March 2007', 'USA:18 August 2003') AND mi_idx.info < '24161' AND t.production_year > 2004 LIMIT 5;"
2,41.9421,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('outer-space', 'meth-addiction', 'palawan-philippines', 'enlargement', 'breaking-cup') AND kt.kind = 'movie' AND mi.info IN ('PCS:Panavision', 'Argentina:124', 'Sweden:41', 'Norway:10 July 2002', 'ILS 5,000') AND mi_idx.info < '6.3' AND t.production_year > 2001 LIMIT 5;"
5,37.4017,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('non-fiction', 'colorado-springs', 'stevens-pass', 'nude-protest', 'guignolet') AND kt.kind = 'episode' AND mi.info IN ('UK', 'Santorin, Greece', 'Singapore:R21', 'France:92', 'Sweden:30 July 2005') AND mi_idx.info < '...26....2' AND t.production_year > 2001 LIMIT 5;"
5,28.4774,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('thirty-something', 'ear-shot-off', 'eye-removal', 'string-theory', 'medical-student') AND kt.kind = 'movie' AND mi.info IN ('Color', 'Mt. Cer, Serbia', 'â¬ 26,100', 'Lota, Chile', 'USA:22 October 2007') AND mi_idx.info < '0000012101' AND t.production_year > 2002 LIMIT 5;"
1,75.8345,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('trading-post', 'arm-amputation', 'shower', 'foster-mother', 'foot-closeup') AND kt.kind = 'movie' AND mi.info IN ('Czech Republic:24 January 2003', 'Mexico:20 July 2004', 'Australia:2x26', 'Sisimiut, Greenland', 'Spain:43') AND mi_idx.info < '1000001111' AND t.production_year > 2001 LIMIT 5;"
4,58.3947,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('punctuation-in-title', 'profiteer', 'netball', 'italian-fascism', 'mystic-cult') AND kt.kind = 'movie' AND mi.info IN ('French', 'Germany:23 May 2007', 'Finland:2010', 'Hong Kong:IIA', 'â¬ 1,500') AND mi_idx.info < '3093' AND t.production_year > 2002 LIMIT 5;"
2,39.3486,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('heart-in-hand', 'animal-rights', 'powerpuff-girls', 'wilderness-survivor', 'secret-laboratory') AND kt.kind = 'movie' AND mi.info IN ('Finland:K-15', 'Tunisia:2006', 'Colima, Mexico', 'UK:5 August 2006', 'Keeping Them Honest') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
1,69.2866,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('dancer', 'emergency-stop', 'french-resistance', 'gila-tribe', 'above-the-clouds') AND kt.kind = 'movie' AND mi.info IN ('USA:10 May 2002', 'Brazil:12 July 2007', 'Spain:79', 'Sci-Fi', 'Poland:3 April 2003') AND mi_idx.info < '408' AND t.production_year > 2001 LIMIT 5;"
1,38.1355,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('confederacy', 'cane-sword', 'aclu', 'holiday-parody', 'pie-in-face') AND kt.kind = 'movie' AND mi.info IN ('RAT:2.35 : 1', 'UK:19 December 2004', 'Finland:18 May 2002', '3:45', 'Japan:24 July 2010') AND mi_idx.info < '0000111101' AND t.production_year > 2002 LIMIT 5;"
1,39.7210,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('gay-teenager', 'herbie-the-love-bug', 'whitehall', 'captivity', 'cooker') AND kt.kind = 'movie' AND mi.info IN ('Australia:17 February 2004', 'Portugal:26', '8 June 2003 - ?', 'Spain:25 March 2005', 'UK:16 June 2003') AND mi_idx.info < '0000000113' AND t.production_year > 2001 LIMIT 5;"
5,30.4756,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('new-orleans-louisiana', 'resort-hotel', 'under-ice', 'sorcery', 'mounted-head-trophy') AND kt.kind = 'movie' AND mi.info IN ('Peru:14', 'Sarjit Bains', 'MET:2521 m', 'Switzerland:218', 'UK:4 July 2008') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
1,38.8772,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('speech', 'year-1866', 'socio-political', 'drum''n''bass', 'funeral-march') AND kt.kind = 'movie' AND mi.info IN ('USA:PG-13', 'Ireland:31 May 2004', 'Italy:1 June 2010', 'Brazil:January 2000', 'Attila KÃ¡llai') AND mi_idx.info < '10537' AND t.production_year > 2002 LIMIT 5;"
5,33.4613,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('supernatural-power', 'towel-boy', 'religious', 'ritalin', 'famine') AND kt.kind = 'movie' AND mi.info IN ('UK:15', 'USA:8 February 2006', 'Ireland:6 July 2004', 'Egypt:4 June 2006', 'Poland:4 April 2008') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,27.9937,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('author', 'skull-cap', 'tapioca', 'kiteboard', 'woomera') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'Poland:26 June 2011', 'Spain:15 July 2000', '15 June 2005 -', 'â¬ 3,920,000') AND mi_idx.info < '7761' AND t.production_year > 1999 LIMIT 5;"
3,67.8456,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('island', 'student-prostitute', 'newspaper-column', 'shootout', 'electronic-scale') AND kt.kind = 'movie' AND mi.info IN ('Music', 'Is True Love Dead?', 'Wooster, Ohio, USA', 'Israel:29 July 2005', 'SEK 40,000') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,31.8439,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('supernatural-power', 'wilmington-delaware', 'nurse-cap', 'auto-show', 'mystery-episode') AND kt.kind = 'movie' AND mi.info IN ('Norway:15', 'Italy:2003', 'Colombia:119', 'USA:June 1999', '- 13 July 2003') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
3,60.2992,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('shot-through-a-door', 'industrial-music', 'logbook', 'lesbian-kiss', 'dakar') AND kt.kind = 'movie' AND mi.info IN ('Stereo', 'Spain:27 June 2002', 'Denmark:24 May 2002', '08:15', 'Kaifeng, China') AND mi_idx.info < '0000122000' AND t.production_year > 2001 LIMIT 5;"
