Row Count,Execution Time (s),Error,Query
5,47.0779,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('carpark', 'cat-circus', 'shackle', 'pistolero', 'argicultural-fair') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'J2 Communications', '$9,937', 'USA:15 April 1919', '$11,203,026 (USA)') AND mi_idx.info < '6.8' AND t.production_year > 1988 LIMIT 5;"
5,25.8915,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('class', 'couples', 'sembene', 'pet-spider', 'nebraskan') AND kt.kind = 'movie' AND mi.info IN ('USA:R', '438 (Estonia)', '5509', 'Hungary:6 May 2010', 'USA:8 May 1969') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
3,55.3889,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('curse', 'drunken-confession', 'armed-stand-off', 'marlin-the-fish', 'promiscuous-past') AND kt.kind = 'movie' AND mi.info IN ('France:U', 'India:1974', 'France:18 May 1978', 'China:April 2012', 'Japan:7 March 1942') AND mi_idx.info < '0000001321' AND t.production_year > 2000 LIMIT 5;"
1,49.5329,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('holding-hands', 'rubber-magnate', 'dunce-cap', 'digitization', 'turkish-army') AND kt.kind = 'movie' AND mi.info IN ('Chile:TE', 'From Soup to Nuts.', '183', 'MET:78.02 m', 'USA:5 May 1953') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
5,52.2790,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('loneliness', 'suicide-by-gas', 'bubble-dancer', 'essex-england', 'salesgirl') AND kt.kind = 'movie' AND mi.info IN ('Sweden:Btl', 'MET:4328.16 m', 'Poland:9 May 1986', '4633-80', '8429') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
1,51.5082,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('jazz-music', 'car-buried-in-snow', 'victory-lemonade', 'milan-italy', 'shipmate') AND kt.kind = 'movie' AND mi.info IN ('Chile:TE', '1714-80', '12 May 1949 - ?', 'UK:1970', '4,040,634 (France)') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
5,47.6193,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('loser', 'amyl-nitrate', 'amputating-legs', 'moose-head', 'cbi-officer') AND kt.kind = 'movie' AND mi.info IN ('Comedy', 'Russia:50', 'Finland:1 May 1973', 'Norway:17 June 2004', 'UK:15 July 1931') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
4,48.5492,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('reference-to-marlon-brando', 'impaled-by-spear', 'religious-sect', 'slicing-a-tomato', 'theatre-school') AND kt.kind = 'movie' AND mi.info IN ('Comedy', 'Canada:October 1993', 'Spain:31 March 1982', 'Spain:8 March 1951', 'USA:11 October 1933') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
5,26.4654,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('suicide-by-hanging', 'priceless-artifact', 'fractured-narrative', 'black-housewife', 'capuchin-monks') AND kt.kind = 'movie' AND mi.info IN ('USA', 'Graffiti Bridge', 'Poland:9 March 2012', 'EMKA, Ltd.', 'Germany:14 May 1998') AND mi_idx.info < '7.8' AND t.production_year > 1987 LIMIT 5;"
5,37.5297,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('class', 'mercedes-truck', 'roma-culture', 'outrage', 'village-elder') AND kt.kind = 'movie' AND mi.info IN ('Germany', 'Germany:3 May 2012', 'Mexico:19 June 1925', '1973 - 1975', 'MET:4466.1 m') AND mi_idx.info < '6908' AND t.production_year > 2005 LIMIT 5;"
5,35.7394,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('drug-use', 'greek-australian', 'tribal-funeral', 'enquiry', '1960-olympics') AND kt.kind = 'movie' AND mi.info IN ('RAT:1.85 : 1', 'UK:31 August 2003', '62,992 (Sweden)', 'MET:1954.70 m', 'USA:14 June 2000') AND mi_idx.info < '3005' AND t.production_year > 1988 LIMIT 5;"
1,64.4104,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('laryngitis', 'assumed-dead', 'farm-foreclosure', 'swimming-champion', 'tent') AND kt.kind = 'movie' AND mi.info IN ('USA:TV-MA', 'Arnold is a scream!', 'Â© 2006 Tony Wei', 'Denmark:3 May 1965', 'France:March 1967') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
5,67.1811,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('v.a.-hospital', 'telephone-call', 'woman-fainting', 'burst-appendix', 'hospital-ship') AND kt.kind = 'movie' AND mi.info IN ('Netherlands:AL', '21626', 'Shark: Roar!', 'MET:341 m', 'Ultimatum Films') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
1,95.6786,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'budget' AND it2.info = 'rating' AND k.keyword IN ('breakfast', 'prostate-massage', 'lucky-miles', 'singing', 'suicide-by-stabbing') AND kt.kind = 'movie' AND mi.info IN ('$12,000,000', 'MET:1574 m', 'France:3 July 2009', 'Norway:7 May 2003', '$47') AND mi_idx.info < '5.7' AND t.production_year > 2005 LIMIT 5;"
3,52.5486,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('holding-hands', 'fbi-wiretapping', 'defloration', 'carriage-accident', 'indian-tradition') AND kt.kind = 'movie' AND mi.info IN ('Peru:PT', '1915 -', '1919 - 1920', 'FRF 250,000', 'UK:27 December 2009') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
5,50.2276,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('loyalty', 'scared-animal', 'valdarno', 'standing-on-a-chair', 'wild-life') AND kt.kind = 'movie' AND mi.info IN ('France:U', 'Brazil:29 June 2012', 'USA:20 January 1929', '$52,687 (Germany)', 'USA:16 April 2004') AND mi_idx.info < '0000001321' AND t.production_year > 2000 LIMIT 5;"
5,44.1029,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('abuse-of-power', 'devil-child', 'bank-owner', 'filming-commercial', 'scandinavia') AND kt.kind = 'movie' AND mi.info IN ('Singapore:PG', 'USA:23 June 1964', 'MET:1292 m', 'Canal+ EspaÃ±a [es]', 'UK:November 1932') AND mi_idx.info < '43522' AND t.production_year > 1987 LIMIT 5;"
5,41.8286,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('old-woman', 'space', 'chinese-tv', 'facing-self', 'carnival-owner') AND kt.kind = 'movie' AND mi.info IN ('Netherlands:AL', 'UK:24 October 2001', 'Canada:7 June 1982', 'USA:January 1905', '476,743 (Hungary)') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
5,45.4435,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('abuse-of-power', 'innermotion', 'queen-bee', 'insung', 'lombardy') AND kt.kind = 'movie' AND mi.info IN ('Thriller', 'Denmark:28 May 1959', 'Philippines:1939', '$1,159,578 (USA)', 'Denmark:10 May 1976') AND mi_idx.info < '43522' AND t.production_year > 1987 LIMIT 5;"
5,47.9240,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('ambulance', 'cascade', 'cleansing-ritual', 'knock-knock-joke', 'fooling-a-guard') AND kt.kind = 'movie' AND mi.info IN ('South Korea:18', 'Nigeria:15', 'Greece:4 March 2008', 'June 1922 -', 'Finland:5 June 2000') AND mi_idx.info < '5.7' AND t.production_year > 2005 LIMIT 5;"
5,41.6982,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('mtv', 'visual-effects', 'beer-drinking', 'confusion', 'history-enthusiast') AND kt.kind = 'movie' AND mi.info IN ('Brazil:14', 'Japan:7 July 1973', 'MPS Digital Studios', '$31,651 (USA)', 'Mongolian') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
5,44.5018,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('suicide-by-hanging', 'breeze', 'war-in-the-pacific', 'fraternity-key', 'footstool') AND kt.kind = 'movie' AND mi.info IN ('Sweden:15', 'MET:2853 m', 'MET:1425.24 m', 'Love behind bars.', 'MET:747 m') AND mi_idx.info < '43522' AND t.production_year > 1987 LIMIT 5;"
5,76.4530,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('subjective-camera', 'monster', 'loss-of-confidence', 'yosemite-california', 'carving-knife') AND kt.kind = 'movie' AND mi.info IN ('Hong Kong:I', 'USA:30 April 1921', 'Cuba:12 May 2011', 'USA:15 January 1924', 'Iran:9 March 2005') AND mi_idx.info < '292208' AND t.production_year > 2000 LIMIT 5;"
5,29.0694,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('divorce', 'breaking-free', 'two-versions', 'technical-drawing', 'commencement') AND kt.kind = 'movie' AND mi.info IN ('Color', 'France:13 May 2005', 'October 1998 - ?', 'MET:5666 m', 'USA:2 February 2011') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
