iteration,params,plan_id,confidence,plan_content
0,"[""crew', 'complete', 'complete', 'cast', 'crew"", 'complete', '[gb]', '%a%', '%e%', 'distributors', 'bikini', '%i%', ""Australia:PG', 'UK:1 April 2012', 'UK:7 October 1965', '1 March 2003 - ?', 'EE 1031"", '1930', '1992']",208,0.5157904,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete+verified', 'cast', 'complete+verified', 'cast"", 'complete', '[us]', '%B%', '%G%', 'production companies', 'king-george-iii', '%e%', ""History', 'UK:5 July 1984', 'USA:31 October 1976', 'Taiwan:22 June 1999', 'UK:12 May 1952"", '1895', '2013']",208,0.51345116,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete+verified', 'cast', 'complete', 'complete"", 'complete', '[us]', '%B%', '%W%', 'production companies', 'extramarital-affair', '%t%', ""USA', 'USA:25 January 1918', '4005', 'KRW 5,000,000', 'MET:1539.02 m"", '1916', '2017']",208,0.5118997,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete', 'complete', 'crew', 'complete"", 'complete', '[us]', '%B%', '%G%', 'production companies', 'ireland', '%r%', ""Lady Emily: Is not the act of love... strange? Jimmy says that its frequent use is necessary to a woman''s health and happiness.::Caroline: That''s abominably indelicate.::Lady Emily: He says what he thinks.::Caroline: I''m sure one sees many mighty comfortable old virgins.::Lady Emily: Perhaps that is so. But one is awfully glad not to be among them...', 'Japan:3 July 1990', 'Japan:29 July 1923', 'MET:3957.07 m', 'Japan:10 June 2002"", '1894', '2004']",208,0.51068604,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete', 'complete+verified', 'complete', 'crew"", 'complete', '[se]', '%o%', '%n%', 'production companies', 'neck-brace', '%l%', ""Finland:29 July 1998', 'USA:7 August 1922', 'Sweden:7 March 1960', '11 January 2010 -', 'Japan:4 May 1968"", '1907', '1999']",208,0.49996066,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'crew', 'complete', 'complete', 'cast"", 'complete', '[no]', '%o%', '%g%', 'production companies', 'naked-dead-woman', '%y%', ""Denmark', 'MET:2120.5 m', 'Funny Lady', 'ILS 320,000', 'USA:18 May 1999"", '1932', '2006']",208,0.5102476,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'crew', 'crew', 'cast', 'crew"", 'complete', '[gb]', '%o%', '%B%', 'production companies', 'murder', '%y%', ""Color', 'PTE 12,000,000', 'Japan:8 August 2001', 'USA:4 November 1976', 'Russia:28 June 2010"", '1892', '2008']",208,0.50668025,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'cast', 'crew', 'crew', 'crew"", 'complete', '[us]', '%G%', '%B%', 'production companies', '1700s', '%i%', ""Stereo', 'BigBellyFilm', 'Europe', 'USA:30 May 1935', 'Joseph James Films"", '1963', '2008']",208,0.5177746,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'crew', 'complete+verified', 'cast', 'cast"", 'complete', '[it]', '%F%', '%l%', 'production companies', 'religion', '%o%', ""Germany:12', 'USA:05:56', 'Romania:2 June 2006', 'Evil. Has. Risen.', 'Colombia:13"", '1927', '2006']",208,0.514411,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete', 'complete', 'complete', 'cast"", 'complete', '[us]', '%n%', '%e%', 'production companies', 'lawyer', '%o%', ""Argentina:13', 'Japan:2013', 'USA:26 March 1993', 'UK:15 April 1920', '8082"", '1928', '2007']",208,0.5113966,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete', 'complete+verified', 'complete+verified', 'cast"", 'complete', '[gb]', '%i%', '%v%', 'distributors', 'divorce', '%n%', ""Argentina:13', 'Canada:15 May 2014', 'Larnaca, Cyprus', 'Russia:24 May 2008', 'Denmark:13 May 1968"", '1915', '2017']",208,0.5235268,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete', 'crew', 'complete+verified', 'complete"", 'complete', '[gb]', '%e%', '%l%', 'distributors', 'rescue', '%s%', 'Ross, Dalton. ""Encore: A Shore Thing"". In: ""Entertainment Weekly"" (USA), Vol. 1, Iss. 561, 29 September 2000, Pg. 138, (MG)\', \'911\', \'Spain:19 March 1989\', \'Brazil:17 May 1991\', \'Norway:130', '1903', '2013']",208,0.5027562,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'crew', 'cast', 'cast', 'complete+verified"", 'complete', '[gb]', '%o%', '%a%', 'production companies', 'cult-tv', '%d%', ""Color', '- 28 February 2009', 'West Germany:105', 'UK:28 April 1965', 'Poland:9 June 2012"", '1899', '1997']",208,0.5043166,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete+verified', 'crew', 'cast', 'crew"", 'complete', '[se]', '%e%', '%n%', 'production companies', 'naked-dead-woman', '%b%', ""Finland:29 July 1998', 'USA:6 February 1977', 'Spain:24 April 1971', 'USA:24 March 1964', 'Ireland:July 2007"", '1994', '2017']",208,0.5126563,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete+verified', 'complete+verified', 'complete+verified', 'cast"", 'complete', '[gb]', '%a%', '%i%', 'distributors', 'beach', '%n%', ""This long-running series follows the adventures of a team of lifeguards on a crowded resort beach. Veteran lifeguard Mitch Buchannon watches over the younger lifeguards that come and go with each passing season as they keep the beaches safe for vacationers. Frequently he must take action to save them from the raging seas and from the raging tempers that sometimes flare up between the young guards in this stressful job.', 'Mexico:28 July 1998', 'Gaal, Tony', 'France:4 April 1923', 'Italy:10 June 1933"", '1909', '1997']",208,0.5136539,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete+verified', 'cast', 'cast', 'complete"", 'complete', '[gb]', '%T%', '%l%', 'distributors', 'divorce', '%s%', ""PFM:35 mm', 'Italy:153', 'Romania:31 May 2013', 'MET:4380.89 m', 'â\x82¬ 1,000"", '1901', '2006']",208,0.51412845,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete', 'crew', 'cast', 'complete"", 'complete', '[gb]', '%i%', '%n%', 'distributors', 'beach', '%n%', ""Will Rogers State Beach - 17700 Pacific Coast Highway, Pacific Palisades, Los Angeles, California, USA', 'UK:30 April 2003', 'Chile:17 April 2013', '923 (Sweden)', 'UK:5 September 1962"", '1951', '1994']",208,0.51666737,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete+verified', 'complete+verified', 'crew', 'complete+verified"", 'complete', '[gb]', '%s%', '%I%', 'distributors', 'rescue', '%n%', ""RAT:1.33 : 1', '4715', 'PCS:Yangtze Scope', 'August 1987 -', '1109-85"", '1937', '2000']",208,0.52130246,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'cast', 'complete', 'complete', 'complete"", 'complete', '[se]', '%I%', '%o%', 'production companies', 'police', '%f%', ""In this film Beck and his team are trying to find a serial killer, whose victims are spread all over Sweden. An obvious connection is that all the victims are women, and they were all in the same class, and Beck thinks that a scandal back in the past has something to do with the murders. But no one wants to talk about the past and it becomes a struggle to find the perpetrator before the final murder - only one woman is still alive.', 'Spain:8 May 2006', 'Turkey:1959', 'UK:30 July 1956', 'Iran:2005"", '1973', '2020']",208,0.5136334,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete', 'complete+verified', 'complete', 'complete"", 'complete', '[gb]', '%T%', '%P%', 'distributors', 'divorce', '%e%', ""Drama', 'Sweden:15 June 2003', 'George Streicher', 'France:10 July 1992', 'Egypt:4 March 2009"", '1892', '1998']",208,0.5189066,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete', 'cast', 'complete', 'cast"", 'complete', '[gb]', '%l%', '%o%', 'distributors', 'bathing-resort', '%e%', ""OFM:35 mm', 'MET:1613.60 m', 'Bad Boys', 'Italy:9 June 2011', 'UK:April 1911"", '1929', '2016']",208,0.5168955,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
