iteration,params,plan_id,confidence,plan_content
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'genres', '%theatrical%', '%1913%', '%i%', '%i%', 'm', '%Franco%', 'actor', '1939', '2005']",178,0.50911486,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(producer)', '(uncredited)', '(uncredited)', '(producer)"", '[us]', 'release dates', '%USA%', '%Blu%', '%r%', '%decision%', 'm', '%Godfrey%', 'actor', '1914', '2010']",178,0.4871705,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(voice)', '(script supervisor)', '(co-producer)', '(story)', '(voice)"", '[nl]', 'genres', '%DVD%', '%USA%', '%Black%', '%A%', 'm', '%David%', 'actor', '2007', '2008']",178,0.49580583,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(producer)', '(voice) (uncredited)"", '[us]', 'release dates', '%1915%', '%in%', '%1%', '%White%', 'm', '%Franco%', 'actor', '1997', '2013']",178,0.48955035,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '[us]', 'release dates', '%USA%', '%USA%', '%Devonshire%', '%m%', 'm', '%C%', 'actor', '1964', '2005']",178,0.5067691,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(production assistant)', '(executive producer)', '(executive producer)"", '[us]', 'countries', '%theatrical%', '%Germany%', '%i%', '%33%', 'm', '%L%', 'actor', '1999', '2009']",178,0.5155288,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'genres', '%theatrical%', '%also%', '%35%', '%M%', 'm', '%Jesse%', 'actor', '2001', '2007']",178,0.51068556,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'countries', '%d%', '%all%', '%l%', '%o%', 'm', '%Mel%', 'actor', '1928', '2001']",178,0.5129479,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(executive producer)', '(production assistant)', '(production assistant)', '(uncredited)"", '[nl]', 'release dates', '%1926%', '%2008%', '%i%', '%sequence%', 'm', '%William%', 'actor', '1948', '2013']",178,0.49741408,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(associate producer)', '(producer)', '(uncredited)"", '[us]', 'release dates', '%Germany%', '%DVD%', '%e%', '%l%', 'm', '%Blanc%', 'actor', '1957', '1996']",178,0.51103944,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(production assistant)', '(executive producer)', '(uncredited)', '(uncredited)', '(production assistant)"", '[us]', 'release dates', '%DVD%', '%p%', '%S%', '%c%', 'm', '%Franco%', 'actor', '1945', '1993']",178,0.4858105,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%USA%', '%in%', '%o%', '%o%', 'm', '%George%', 'actor', '1997', '2012']",178,0.49291125,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%USA%', '%association%', '%r%', '%mm%', 'm', '%Al%', 'actor', '1994', '2012']",213,0.48894235,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mc) NestLoop(n an ci rt t mc cn) NestLoop(n an ci rt t mc cn mi) HashJoin(n an ci rt t mc cn mi it) NestLoop(n an ci rt t mc cn mi it chn) Leading((((((((((n an) ci) rt) t) mc) cn) mi) it) chn)) */
0,"[""(uncredited)', '(uncredited)', '(producer)', '(producer)', '(uncredited)"", '[us]', 'genres', '%1996%', '%Brazil%', '%n%', '%Mr%', 'm', '%Arthur%', 'actor', '1938', '1962']",178,0.4986244,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(writer)', '(writer)', '(uncredited)', '(writer)', '(uncredited)"", '[us]', 'release dates', '%2001%', '%2001%', '%PFM%', '%r%', 'm', '%Jackson%', 'actor', '2001', '2008']",178,0.5055676,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(executive producer)', '(uncredited)', '(uncredited)', '(executive producer)', '(uncredited)"", '[us]', 'release dates', '%1997%', '%theatrical%', '%mm%', '%Finland%', 'm', '%Walt%', 'actor', '1971', '2008']",178,0.49184597,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(executive producer)', '(uncredited)', '(production assistant)', '(production assistant)', '(uncredited)"", '[us]', 'release dates', '%theatrical%', '%USA%', '%2%', '%and%', 'm', '%Blanc%', 'actor', '1986', '2008']",178,0.5111634,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'countries', '%2002%', '%USA%', '%e%', '%h%', 'm', '%Jes̼s%', 'actor', '1946', '1998']",178,0.5011093,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'genres', '%USA%', '%2005%', '%o%', '%some%', 'm', '%D%', 'actor', '2010', '2011']",178,0.49596617,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'genres', '%Canada%', '%DVD%', '%o%', '%g%', 'm', '%Hanna%', 'actor', '1966', '1998']",178,0.4944357,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(writer)', '(uncredited)', '(producer)', '(production assistant)"", '[nl]', 'release dates', '%theatrical%', '%1922%', '%o%', '%o%', 'm', '%Ho%', 'actor', '1953', '1978']",178,0.49214202,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%2012%', '%with%', '%OFM%', '%g%', 'm', '%Selmer%', 'actor', '1900', '2012']",178,0.5074368,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(production assistant)', '(uncredited)', '(uncredited)', '(producer)"", '[us]', 'countries', '%USA%', '%theatrical%', '%S%', '%s%', 'm', '%John%', 'actor', '1999', '2011']",178,0.513335,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(screenplay)', '(screenplay)', '(voice)', '(voice)', '(screenplay)"", '[us]', 'genres', '%2005%', '%USA%', '%35%', '%o%', 'm', '%Bernardo%', 'actor', '1977', '2013']",178,0.50529677,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(producer)', '(producer)', '(producer)', '(uncredited)', '(presenter)"", '[us]', 'release dates', '%1996%', '%theatrical%', '%OFM%', '%6%', 'm', '%Mel%', 'actor', '1943', '2007']",178,0.51360357,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
