Row Count,Execution Time (s),Error,Query
5,221.7214,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'cast' AND cct2.kind LIKE 'complete+verified' AND chn.name IS NOT NULL AND (chn.name LIKE '%Iron%Man%' OR chn.name LIKE '%man%') AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND mi_idx.info > '8.0' AND t.production_year > 1950 LIMIT 5;"
5,244.8955,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'cast' AND cct2.kind LIKE 'complete' AND chn.name IS NOT NULL AND (chn.name LIKE '%Tony%Stark%' OR chn.name LIKE '%Man%') AND it2.info = 'votes' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND mi_idx.info > '2.0' AND t.production_year > 1990 LIMIT 5;"
5,236.1991,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'cast' AND cct2.kind LIKE 'complete+verified' AND chn.name IS NOT NULL AND (chn.name LIKE '%Iron%Man%' OR chn.name LIKE '%man%') AND it2.info = 'votes' AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND kt.kind = 'movie' AND mi_idx.info > '2.0' AND t.production_year > 2005 LIMIT 5;"
5,246.2659,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'cast' AND cct2.kind LIKE 'complete+verified' AND chn.name IS NOT NULL AND (chn.name LIKE '%Man%' OR chn.name LIKE '%Iron%Man%') AND it2.info = 'rating' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND kt.kind = 'movie' AND mi_idx.info > '2.0' AND t.production_year > 2000 LIMIT 5;"
5,272.3505,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'cast' AND cct2.kind LIKE 'complete+verified' AND chn.name IS NOT NULL AND (chn.name LIKE '%Man%' OR chn.name LIKE '%Iron%Man%') AND it2.info = 'votes' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND mi_idx.info > '5.0' AND t.production_year > 2005 LIMIT 5;"
4,269.0108,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'crew' AND cct2.kind LIKE 'complete+verified' AND chn.name IS NOT NULL AND (chn.name LIKE '%Man%' OR chn.name LIKE '%Iron%Man%') AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND mi_idx.info > '8.0' AND t.production_year > 2000 LIMIT 5;"
5,256.6736,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'cast' AND cct2.kind LIKE 'complete' AND chn.name IS NOT NULL AND (chn.name LIKE '%Iron%Man%' OR chn.name LIKE '%man%') AND it2.info = 'rating' AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie') AND kt.kind = 'movie' AND mi_idx.info > '7.0' AND t.production_year > 1990 LIMIT 5;"
5,232.0757,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'cast' AND cct2.kind LIKE 'complete+verified' AND chn.name IS NOT NULL AND (chn.name LIKE '%Man%' OR chn.name LIKE '%Tony%Stark%') AND it2.info = 'rating' AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND kt.kind = 'movie' AND mi_idx.info > '7.0' AND t.production_year > 2005 LIMIT 5;"
5,240.6123,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'cast' AND cct2.kind LIKE 'complete+verified' AND chn.name IS NOT NULL AND (chn.name LIKE '%man%' OR chn.name LIKE '%Man%') AND it2.info = 'rating' AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND kt.kind = 'movie' AND mi_idx.info > '7.0' AND t.production_year > 2008 LIMIT 5;"
5,227.9480,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'cast' AND cct2.kind LIKE 'complete+verified' AND chn.name IS NOT NULL AND (chn.name LIKE '%Man%' OR chn.name LIKE '%Tony%Stark%') AND it2.info = 'votes' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND mi_idx.info > '8.0' AND t.production_year > 1990 LIMIT 5;"
5,244.9553,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'cast' AND cct2.kind LIKE 'complete' AND chn.name IS NOT NULL AND (chn.name LIKE '%Iron%Man%' OR chn.name LIKE '%Man%') AND it2.info = 'rating' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND mi_idx.info > '8.0' AND t.production_year > 2005 LIMIT 5;"
5,261.0350,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'cast' AND cct2.kind LIKE 'complete+verified' AND chn.name IS NOT NULL AND (chn.name LIKE '%man%' OR chn.name LIKE '%Man%') AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND mi_idx.info > '6.0' AND t.production_year > 2000 LIMIT 5;"
5,239.5267,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'crew' AND cct2.kind LIKE 'complete+verified' AND chn.name IS NOT NULL AND (chn.name LIKE '%Man%' OR chn.name LIKE '%Iron%Man%') AND it2.info = 'rating' AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie') AND kt.kind = 'movie' AND mi_idx.info > '7.0' AND t.production_year > 1990 LIMIT 5;"
5,250.1314,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'cast' AND cct2.kind LIKE 'complete+verified' AND chn.name IS NOT NULL AND (chn.name LIKE '%man%' OR chn.name LIKE '%Man%') AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND mi_idx.info > '5.0' AND t.production_year > 1950 LIMIT 5;"
5,229.4109,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'crew' AND cct2.kind LIKE 'complete+verified' AND chn.name IS NOT NULL AND (chn.name LIKE '%Iron%Man%' OR chn.name LIKE '%Man%') AND it2.info = 'rating' AND k.keyword IN ('sequel', 'revenge', 'based-on-novel') AND kt.kind = 'movie' AND mi_idx.info > '5.0' AND t.production_year > 1990 LIMIT 5;"
5,258.2612,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'cast' AND cct2.kind LIKE 'complete' AND chn.name IS NOT NULL AND (chn.name LIKE '%man%' OR chn.name LIKE '%Man%') AND it2.info = 'votes' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND mi_idx.info > '5.0' AND t.production_year > 2005 LIMIT 5;"
5,229.3580,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'cast' AND cct2.kind LIKE 'complete+verified' AND chn.name IS NOT NULL AND (chn.name LIKE '%Man%' OR chn.name LIKE '%man%') AND it2.info = 'votes' AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND kt.kind = 'movie' AND mi_idx.info > '8.0' AND t.production_year > 2000 LIMIT 5;"
5,235.4281,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'cast' AND cct2.kind LIKE 'complete+verified' AND chn.name IS NOT NULL AND (chn.name LIKE '%Man%' OR chn.name LIKE '%man%') AND it2.info = 'rating' AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat') AND kt.kind = 'movie' AND mi_idx.info > '6.0' AND t.production_year > 2005 LIMIT 5;"
5,245.8332,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND mk.movie_id = mi_idx.movie_id AND ci.movie_id = cc.movie_id AND ci.movie_id = mi_idx.movie_id AND cc.movie_id = mi_idx.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND it2.id = mi_idx.info_type_id AND cct1.kind = 'cast' AND cct2.kind LIKE 'complete' AND chn.name IS NOT NULL AND (chn.name LIKE '%Man%' OR chn.name LIKE '%Tony%Stark%') AND it2.info = 'rating' AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND kt.kind = 'movie' AND mi_idx.info > '8.0' AND t.production_year > 2005 LIMIT 5;"
