iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'rating', ""oral-sex', 'oral-sex', 'nudity', 'nudity', 'nudity"", ""Adult', 'Adult', 'Adult', 'Adult', 'Adult"", 'm', '2002']",103,0.48953202,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(executive producer)', '(archive footage)', '(producer)', '(producer)', '(executive producer)"", 'countries', 'votes', ""hardcore', 'hardcore', 'sex', 'hardcore', 'sex"", ""USA', 'USA:2004', 'Adult', 'USA:2004', 'USA"", 'm', '1986']",104,0.4875007,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)"", 'genres', 'rating', ""nudity', 'female-nudity', 'anal-sex', 'anal-sex', 'female-nudity"", ""Short', 'Adult', 'USA', 'USA:2003', 'USA:2007"", 'm', '1984']",103,0.4831272,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(archive footage)', '(co-producer)', '(associate producer)', '(co-producer)"", 'countries', 'rating', ""hardcore', 'hardcore', 'hardcore', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2001']",104,0.4993806,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(co-producer)', '(co-producer)', '(associate producer)', '(associate producer)', '(written by)"", 'countries', 'votes distribution', ""sex', 'hardcore', 'sex', 'sex', 'hardcore"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2009']",103,0.49174538,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'countries', 'rating', ""female-nudity', 'female-nudity', 'female-nudity', 'oral-sex', 'oral-sex"", ""USA', 'English', 'Color', 'English', 'USA"", 'm', '2001']",104,0.48672393,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(executive producer)', '(archive footage)', '(producer)', '(executive producer)', '(executive producer)"", 'countries', 'votes', ""anal-sex', 'oral-sex', 'anal-sex', 'nudity', 'female-nudity"", ""USA', 'USA', 'Color', 'Color', 'USA"", 'm', '2008']",104,0.49298042,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)"", 'genres', 'votes distribution', ""anal-sex', 'female-nudity', 'female-nudity', 'female-nudity', 'nudity"", ""Short', 'Documentary', 'Short', 'Documentary', 'Documentary"", 'm', '1992']",82,0.48470214,/*+  SeqScan(cct2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi) NestLoop(it1 k mk cc mi) NestLoop(it1 k mk cc mi ci) NestLoop(it1 k mk cc mi ci mi_idx) NestLoop(it1 k mk cc mi ci mi_idx it2) NestLoop(it1 k mk cc mi ci mi_idx it2 n) NestLoop(it1 k mk cc mi ci mi_idx it2 n t) NestLoop(it1 k mk cc mi ci mi_idx it2 n t cct1) NestLoop(cct2 it1 k mk cc mi ci mi_idx it2 n t cct1) Leading((cct2 (((((((it1 (((k mk) cc) mi)) ci) mi_idx) it2) n) t) cct1))) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes', ""nudity', 'oral-sex', 'nudity', 'female-nudity', 'anal-sex"", ""Color', 'Color', 'USA:2004', 'USA', 'USA"", 'm', '1990']",104,0.490937,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(co-producer)', '(location manager)', '(co-producer)', '(screenplay)', '(location manager)"", 'release dates', 'votes', ""oral-sex', 'anal-sex', 'female-nudity', 'female-nudity', 'nudity"", ""English', 'Italy:18 April 1998', 'Color', 'Mars as Itself Vincent Price as The Fly', '4th Floor Pictures"", 'm', '1989']",104,0.4881229,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(voice)', '(production assistant)', '(voice)', '(production assistant)', '(producer)"", 'genres', 'votes', ""sex', 'hardcore', 'hardcore', 'sex', 'hardcore"", ""RAT:1.33 : 1', 'RAT:1.33 : 1', 'USA:X', 'Comedy', 'Comedy"", 'm', '1999']",104,0.48869506,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(voice)', '(voice)', '(production assistant)', '(voice)', '(archive footage)"", 'genres', 'votes', ""sex', 'sex', 'sex', 'hardcore', 'sex"", ""Adult', 'Adult', 'Adult', 'Adult', 'Adult"", 'm', '1982']",103,0.48397845,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'rating', ""anal-sex', 'nudity', 'anal-sex', 'oral-sex', 'nudity"", ""Documentary', 'Documentary', 'USA:X', 'Documentary', 'USA:X"", 'm', '1992']",82,0.48745888,/*+  SeqScan(cct2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi) NestLoop(it1 k mk cc mi) NestLoop(it1 k mk cc mi ci) NestLoop(it1 k mk cc mi ci mi_idx) NestLoop(it1 k mk cc mi ci mi_idx it2) NestLoop(it1 k mk cc mi ci mi_idx it2 n) NestLoop(it1 k mk cc mi ci mi_idx it2 n t) NestLoop(it1 k mk cc mi ci mi_idx it2 n t cct1) NestLoop(cct2 it1 k mk cc mi ci mi_idx it2 n t cct1) Leading((cct2 (((((((it1 (((k mk) cc) mi)) ci) mi_idx) it2) n) t) cct1))) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(voice: English version)', '(associate producer)', '(associate producer)', '(written by)', '(written by)"", 'countries', 'votes', ""female-nudity', 'anal-sex', 'female-nudity', 'female-nudity', 'female-nudity"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1993']",104,0.4845097,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', ""oral-sex', 'nudity', 'female-nudity', 'oral-sex', 'female-nudity"", ""Comedy', 'USA:X', 'Comedy', 'RAT:1.33 : 1', 'USA:X"", 'm', '2001']",104,0.49918368,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(archive footage)', '(archive footage)', '(producer)', '(voice)"", 'release dates', 'rating', ""female-nudity', 'nudity', 'oral-sex', 'anal-sex', 'anal-sex"", ""USA:15 October 2005', 'Burt Gummer: I feel I was denied critical need-to-know information.', 'LAB:Moviola, Hollywood (CA), USA', 'Golden Era Studios - Highway 79, Gilman Hot Springs, California, USA', 'The True Story of the World''s First Kickboxer"", 'm', '1995']",104,0.49023905,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'votes', ""anal-sex', 'nudity', 'female-nudity', 'oral-sex', 'female-nudity"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1972']",103,0.4846319,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'votes distribution', ""female-nudity', 'female-nudity', 'nudity', 'female-nudity', 'female-nudity"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2008']",103,0.48437256,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', ""female-nudity', 'anal-sex', 'anal-sex', 'nudity', 'nudity"", ""Documentary', 'Documentary', 'Documentary', 'USA:X', 'USA:X"", 'm', '2000']",82,0.48846826,/*+  SeqScan(cct2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi) NestLoop(it1 k mk cc mi) NestLoop(it1 k mk cc mi ci) NestLoop(it1 k mk cc mi ci mi_idx) NestLoop(it1 k mk cc mi ci mi_idx it2) NestLoop(it1 k mk cc mi ci mi_idx it2 n) NestLoop(it1 k mk cc mi ci mi_idx it2 n t) NestLoop(it1 k mk cc mi ci mi_idx it2 n t cct1) NestLoop(cct2 it1 k mk cc mi ci mi_idx it2 n t cct1) Leading((cct2 (((((((it1 (((k mk) cc) mi)) ci) mi_idx) it2) n) t) cct1))) */
