iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1990']",31,0.5292109,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'countries', 'top 250 rank', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '2005']",31,0.51083356,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""USA', 'America"", 'm', '2000']",31,0.52367246,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2005']",31,0.52705663,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",31,0.5284041,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2005']",31,0.51079345,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", 'm', '1990']",31,0.5006353,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""sequel', 'revenge', 'based-on-novel"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2005']",31,0.50621796,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'murder-in-title"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",31,0.52557766,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",138,0.5030098,/*+  SeqScan(it2) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(mi movie_id_movie_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(it1) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi_idx) NestLoop(it2 cct2 k mk cc cct1 mi_idx) NestLoop(it2 cct2 k mk cc cct1 mi_idx t) NestLoop(it2 cct2 k mk cc cct1 mi_idx t ci) NestLoop(it2 cct2 k mk cc cct1 mi_idx t ci mi) NestLoop(it2 cct2 k mk cc cct1 mi_idx t ci mi n) NestLoop(it2 cct2 k mk cc cct1 mi_idx t ci mi n it1) Leading(((((((it2 ((cct2 (((k mk) cc) cct1)) mi_idx)) t) ci) mi) n) it1)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Thriller"", 'm', '2005']",31,0.5165476,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1950']",31,0.49918035,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",31,0.51011133,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '1950']",31,0.4945706,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '2000']",31,0.49855408,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", 'm', '1950']",31,0.4992375,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", 'm', '2000']",31,0.5056406,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2005']",31,0.50493544,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Germany', 'German', 'USA', 'American"", 'm', '1950']",31,0.5080748,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Germany', 'German"", 'm', '1950']",31,0.4949481,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2005']",31,0.5213498,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
