iteration,params,plan_id,confidence,plan_content
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'Japan:%200%', 'USA:% 200%', 'f', '%B%', 'actress', '2005']",194,0.5046691,/*+  SeqScan(mc) SeqScan(cn) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc cn) NestLoop(k mk) HashJoin(mc cn k mk) NestLoop(mc cn k mk t) NestLoop(mc cn k mk t ci) HashJoin(mc cn k mk t ci rt) NestLoop(mc cn k mk t ci rt n) NestLoop(mc cn k mk t ci rt n an) NestLoop(mc cn k mk t ci rt n an chn) NestLoop(mc cn k mk t ci rt n an chn mi) NestLoop(mc cn k mk t ci rt n an chn mi it) Leading(((((((((((mc cn) (k mk)) t) ci) rt) n) an) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'USA:% 200%', 'Japan:%201%', 'f', 'Z%', 'actress', '1990']",64,0.52190524,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'murder-in-title', 'blood', 'violence"", 'USA:% 200%', 'USA:%2008%', 'f', 'P%', 'actress', '1990']",64,0.5115722,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'murder-in-title', 'blood', 'violence"", 'USA:%200%', 'USA:%2008%', 'f', '%D%', 'actress', '2005']",169,0.507385,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(rt) IndexScan(ci role_id_cast_info) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(rt ci) HashJoin(k mk rt ci) NestLoop(k mk rt ci n) NestLoop(k mk rt ci n an) NestLoop(k mk rt ci n an chn) NestLoop(k mk rt ci n an chn mi) NestLoop(k mk rt ci n an chn mi mc) NestLoop(k mk rt ci n an chn mi mc it) NestLoop(k mk rt ci n an chn mi mc it t) NestLoop(k mk rt ci n an chn mi mc it t cn) Leading(((((((((((k mk) (rt ci)) n) an) chn) mi) mc) it) t) cn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'USA:% 199%', 'USA:% 200%', 'f', '%K%', 'actress', '1990']",194,0.50248545,/*+  SeqScan(mc) SeqScan(cn) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc cn) NestLoop(k mk) HashJoin(mc cn k mk) NestLoop(mc cn k mk t) NestLoop(mc cn k mk t ci) HashJoin(mc cn k mk t ci rt) NestLoop(mc cn k mk t ci rt n) NestLoop(mc cn k mk t ci rt n an) NestLoop(mc cn k mk t ci rt n an chn) NestLoop(mc cn k mk t ci rt n an chn mi) NestLoop(mc cn k mk t ci rt n an chn mi it) Leading(((((((((((mc cn) (k mk)) t) ci) rt) n) an) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[jp]', 'release dates', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'USA:% 199%', 'Japan:%201%', 'f', 'V%', 'actress', '2000']",194,0.49963537,/*+  SeqScan(mc) SeqScan(cn) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc cn) NestLoop(k mk) HashJoin(mc cn k mk) NestLoop(mc cn k mk t) NestLoop(mc cn k mk t ci) HashJoin(mc cn k mk t ci rt) NestLoop(mc cn k mk t ci rt n) NestLoop(mc cn k mk t ci rt n an) NestLoop(mc cn k mk t ci rt n an chn) NestLoop(mc cn k mk t ci rt n an chn mi) NestLoop(mc cn k mk t ci rt n an chn mi it) Leading(((((((((((mc cn) (k mk)) t) ci) rt) n) an) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'USA:%200%', 'USA:%201%', 'f', 'R%', 'actress', '1950']",64,0.51356333,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'murder-in-title', 'blood', 'violence"", 'Japan:%2007%', 'USA:% 199%', 'f', '%B%', 'actress', '2005']",64,0.4971193,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[de]', 'release dates', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Japan:%201%', 'USA:%200%', 'f', '%W%', 'actress', '1990']",194,0.50938654,/*+  SeqScan(mc) SeqScan(cn) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc cn) NestLoop(k mk) HashJoin(mc cn k mk) NestLoop(mc cn k mk t) NestLoop(mc cn k mk t ci) HashJoin(mc cn k mk t ci rt) NestLoop(mc cn k mk t ci rt n) NestLoop(mc cn k mk t ci rt n an) NestLoop(mc cn k mk t ci rt n an chn) NestLoop(mc cn k mk t ci rt n an chn mi) NestLoop(mc cn k mk t ci rt n an chn mi it) Leading(((((((((((mc cn) (k mk)) t) ci) rt) n) an) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'USA:% 200%', 'USA:%201%', 'f', '%K%', 'actress', '2000']",64,0.5112771,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'murder-in-title"", 'Japan:%200%', 'USA:%2008%', 'f', 'K%', 'actress', '2005']",64,0.5240934,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", 'Japan:%200%', 'Japan:%201%', 'f', '%H%', 'actress', '1990']",64,0.5084152,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'USA:% 199%', 'USA:%200%', 'f', '%B%', 'actress', '2005']",64,0.5020799,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'murder-in-title', 'blood', 'violence"", 'Japan:%201%', 'USA:% 200%', 'f', '%E%', 'actress', '2010']",64,0.51901835,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'murder-in-title', 'blood', 'violence"", 'USA:% 200%', 'USA:%201%', 'f', 'B%', 'actress', '2010']",64,0.51113135,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'USA:%200%', 'Japan:%201%', 'f', '%Z%', 'actress', '2010']",64,0.50189394,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'murder-in-title', 'blood', 'violence"", 'USA:%200%', 'USA:% 200%', 'f', '%An%', 'actress', '1990']",64,0.5131714,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", 'Japan:%2007%', 'USA:% 200%', 'f', '%D%', 'actress', '2000']",64,0.51384336,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'USA:%201%', 'USA:% 200%', 'f', 'Y%', 'actress', '2010']",64,0.5050182,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[de]', 'release dates', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'USA:%200%', 'USA:% 200%', 'f', '%L%', 'actress', '1950']",64,0.5079106,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[jp]', 'release dates', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'USA:%2008%', 'Japan:%201%', 'f', '%V%', 'actress', '2010']",194,0.50407374,/*+  SeqScan(mc) SeqScan(cn) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc cn) NestLoop(k mk) HashJoin(mc cn k mk) NestLoop(mc cn k mk t) NestLoop(mc cn k mk t ci) HashJoin(mc cn k mk t ci rt) NestLoop(mc cn k mk t ci rt n) NestLoop(mc cn k mk t ci rt n an) NestLoop(mc cn k mk t ci rt n an chn) NestLoop(mc cn k mk t ci rt n an chn mi) NestLoop(mc cn k mk t ci rt n an chn mi it) Leading(((((((((((mc cn) (k mk)) t) ci) rt) n) an) chn) mi) it)) */
