Row Count,Execution Time (s),Error,Query
5,225.0869,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND cn.name LIKE '%Films%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('hardcore', 'sex', 'hardcore', 'sex', 'hardcore') AND mi.info IN ('CONT: When Terl threatens the NC with his laser gun, it switches from up to the NC''s throat, down to Terl''s chest in different shots.', 'Kings Hotel, Baton Rouge, Louisiana, USA', 'English', 'MISC: ''Jerome Tanner'' (qv)''s name is misspelled ""Jefome Tanner"" in the closing credits.', 'Drama') AND n.gender = 'm' LIMIT 5;"
5,219.5506,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND cn.name LIKE '%Films%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('anal-sex', 'oral-sex', 'anal-sex', 'nudity', 'anal-sex') AND mi.info IN ('Documentary', 'USA:X', 'Documentary', 'USA:X', 'USA:X') AND n.gender = 'm' LIMIT 5;"
5,186.5003,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.name LIKE '%Video%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('hardcore', 'sex', 'hardcore', 'hardcore', 'sex') AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult') AND n.gender = 'm' LIMIT 5;"
5,234.5929,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(written by)', '(written by)', '(written by)', '(written by)') AND cn.name LIKE '%Films%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('hardcore', 'hardcore', 'sex', 'hardcore', 'sex') AND mi.info IN ('USA:X', 'Color', 'USA', 'Short', 'Comedy') AND n.gender = 'm' LIMIT 5;"
5,170.0666,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(executive producer)', '(voice)') AND cn.name LIKE '%Entertainment%' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('bass-fiddle', 'raptor-attack', 'no-till-farming', 'billiard-table', 'pet-spider') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' LIMIT 5;"
4,310.4768,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(executive producer)', '(production assistant)', '(production assistant)', '(production assistant)') AND cn.name LIKE '%Video%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND n.gender = 'm' LIMIT 5;"
5,181.7913,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(co-producer)', '(written by)', '(co-producer)', '(co-producer)') AND cn.name LIKE '%Pictures%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'sex') AND mi.info IN ('USA:X', 'Comedy', 'Adult', 'USA', 'Color') AND n.gender = 'm' LIMIT 5;"
2,166.8291,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND cn.name LIKE '%District%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('hardcore', 'sex', 'sex', 'hardcore', 'sex') AND mi.info IN ('USA:X', 'RAT:1.33 : 1', 'USA:X', 'Comedy', 'RAT:1.33 : 1') AND n.gender = 'm' LIMIT 5;"
5,169.2579,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.name LIKE '%Films%' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('alcoholic', 'visualization', 'bruja', 'reference-to-lord-of-the-rings', 'documentary-subject''s-name-in-title') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' LIMIT 5;"
5,183.6593,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(voice)', '(production assistant)', '(producer)', '(production assistant)') AND cn.name LIKE '%Productions%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('sex', 'hardcore', 'sex', 'hardcore', 'sex') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' LIMIT 5;"
2,181.9963,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND cn.name LIKE '%Video%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('sex-in-a-garage', 'kicked-in-the-back', 'post-cold-war', 'swallowing', 'skinhead') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' LIMIT 5;"
5,185.6472,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND cn.name LIKE '%Home%' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'sex', 'hardcore') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' LIMIT 5;"
5,211.6630,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND cn.name LIKE '%Video%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('anal-sex', 'nudity', 'oral-sex', 'female-nudity', 'female-nudity') AND mi.info IN ('Documentary', 'USA:X', 'USA:X', 'Documentary', 'USA:X') AND n.gender = 'm' LIMIT 5;"
5,189.1003,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.name LIKE '%I%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('nudity', 'oral-sex', 'nudity', 'anal-sex', 'anal-sex') AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult') AND n.gender = 'm' LIMIT 5;"
5,187.1221,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(production assistant)', '(production assistant)', '(producer)', '(voice)') AND cn.name LIKE '%Entertainment%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('nudity', 'oral-sex', 'anal-sex', 'female-nudity', 'female-nudity') AND mi.info IN ('USA:X', 'USA:X', 'USA:X', 'USA:X', 'Documentary') AND n.gender = 'm' LIMIT 5;"
5,183.7273,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND cn.name LIKE '%Entertainment%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'hardcore') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' LIMIT 5;"
