Row Count,Execution Time (s),Error,Query
5,161.8059,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(dance ensembles)', '(as V. Filippov)', '(as Shushma Shahi)', '(as Marcy)') AND cn.name LIKE '%i%' AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('sports-team', 'double-vision', 'new-year-party', 'pushing-a-car', 'soccer-movie') AND mi.info IN ('Benny: All right now; I''m gonna give you a little more heat, OK?::DP: Please hit this.', 'USA:11 May 1929', 'MET:1,898.30 m', '5202', '1980 - 1981') AND n.gender = 'm' LIMIT 5;"
5,163.4514,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Joy Mukerjee)', '(as A. Joubert)', '(as Gans Klering)', '(as Li Bing Bing)') AND cn.name LIKE '%n%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('time-travel', 'boy-soldiers', 'medicine-overdose', 'qumran', 'mayan') AND mi.info IN ('USA:21 April 2007', 'USA:16 March 1914', 'Spain:25 April 2007', 'USA:9 January 1952', 'UK:10 February 1966') AND n.gender = 'm' LIMIT 5;"
4,174.9065,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as A. Michelson)', '(puppets and masks)', '(novel ""Demian"")', '(as Jannica Pareno)') AND cn.name LIKE '%E%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('time-travel', 'armless-man', 'office-building', 'zorro', 'switched-tapes') AND mi.info IN ('Germany:23 January 2009', 'UK:27 November 1971', 'UK:4 May 1951', 'France:9 May 2008', 'UK:83') AND n.gender = 'm' LIMIT 5;"
5,161.6492,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Hanna Hunter)', '(Monk)', '(as Echourin)', '(vp of production)') AND cn.name LIKE '%F%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('time-travel', 'portait', 'movie-hopeful', 'security-system', 'escher-stairway') AND mi.info IN ('Germany:23 January 2009', 'UK:25 August 1966', 'France:19 June 2013', 'Spain:18 June 1997', 'Japan:22 May 2007') AND n.gender = 'm' LIMIT 5;"
5,165.3929,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as G. Grivtsov)', '(as Coco Maggio)', '(as Samuel Lisenco)', '(''Farangi'')') AND cn.name LIKE '%e%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('time-travel', 'northern-exposure', 'commercial', 'nipple-piercing', 'contraption') AND mi.info IN ('Sweden:28 May 2011', 'Italy:25 July 1973', 'UK:25 June 1974', 'Estonia:1970', 'Philippines:101') AND n.gender = 'm' LIMIT 5;"
5,162.3187,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Heera)', '(as Juhamatti)', '(as William McNeil)', '(as Linda Winters)') AND cn.name LIKE '%t%' AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('sports-team', 'cancan-the-dance', 'turkish-german', 'coated-tongue', 'buried-money') AND mi.info IN ('FACT: The last batter fouls off the first pitch and a runner steals second. You can''t advance a base on a foul ball.', 'Japan:21 July 2001', 'UK:11 August 1964', '2330', 'UK:18 January 1964') AND n.gender = 'm' LIMIT 5;"
5,162.9095,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Billy Grove)', '(as Zuzana KanÃ³cz)', '(as Will Travis)', '(as Barbie Derilo)') AND cn.name LIKE '%t%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('sports-team', 'water-balloon', 'kew-gardens', 'miranda-warning', 'heisman-trophy') AND mi.info IN ('USA:21 April 2007', 'Austria:June 2005', 'Poland:29 May 2012', 'USA:16 March 1915', 'Italy:17 April 2007') AND n.gender = 'm' LIMIT 5;"
5,160.8765,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(segment ""Mayo"")', '(as Jayna)', '(as Nayam Pally)', '(as Sonia Glaze)') AND cn.name LIKE '%e%' AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('sports-team', 'chasing-a-bus', 'red-menace', 'theatrical-agents', 'wicca') AND mi.info IN ('CONT: In the scene when they are playing baseball with Benny, Tommy is wearing different shirts between takes.', 'Spain:3 July 1988', 'France:11 May 2012', 'Oncaros, Jamaica', 'Italy:May 1912') AND n.gender = 'm' LIMIT 5;"
1,177.6392,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(location manager)', '(as Basse)', '(physicist)', '(as Charles Breen)', '(Babasa)') AND cn.name LIKE '%u%' AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('christian', 'bequest', 'lucifer', 'car-bumper', 'jealous-rage') AND mi.info IN ('$2,034,181 (USA) (5 August 2001)', 'Canada:23 July 2004', 'Hungary:14 May 2011', 'Italy:25 July 2013', 'USA:4 April 1994') AND n.gender = 'm' LIMIT 5;"
5,167.7575,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(creator)', '(as Sniper)', '(as Charles Cason)', '(as Xandra Reemer)', '(as Dr. Rajiv Seal)') AND cn.name LIKE '%s%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('prank', 'racial-overtones', 'contemplation', 'tapestry', 'driving-stoned') AND mi.info IN ('Talk-Show', 'MET:2289.96 m', 'UK:11 February 1994', 'INR 4,250,000', 'USA:25 August 1972') AND n.gender = 'm' LIMIT 5;"
5,171.0963,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(assistant: Mr. Acker)', '(as Toni Martinez)', '(as Dan Sadler)', '(as Gili Amitai)', '(as Lana Lotts)') AND cn.name LIKE '%i%' AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('1940s', 'reefer', 'star-academy', 'wildebeest', 'killing-a-bird') AND mi.info IN ('1: You owe me a new cape.', 'Canada:5 July 1988', 'AszÃ³d, Hungary', 'USA:21 April 1959', 'USA:21 June 1916') AND n.gender = 'm' LIMIT 5;"
5,162.6232,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(episode ""Sergei"")', '(as Liz Sroka)', '(as Donn Guellver)', '(Press Liaison)') AND cn.name LIKE '%n%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('sports-team', 'history-of-sweden', 'movie-prop', 'documentary-film', 'farmer-alfalfa') AND mi.info IN ('Germany:21 November 2008', 'USA:15 March 1939', 'Portugal:July 2007', 'Midnight Cowboy', 'CAM:Canon XL-H1') AND n.gender = 'm' LIMIT 5;"
5,163.2054,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Morris Sim)', '(as Kussa Mahchi)', '(as Matt Roloff)', '(as Pati MuÃ±oz)') AND cn.name LIKE '%r%' AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('sports-team', 'talking-computer', 'last-workday', 'trauma-surgeon', 'fern') AND mi.info IN ('Two Ton: Who does this kid think he is, Hank Aaron?', 'Russia:23 June 2008', 'Russia:25 July 1998', 'UK:21 October 1991', 'France:13 June 1987') AND n.gender = 'm' LIMIT 5;"
3,172.9853,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Robert Jones)', '(2001-2006)', '(as Mr. Blackwell)', '(assets)') AND cn.name LIKE '%T%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('time-travel', 'sombrero', 'ct-scan', 'third-culture-kid', 'obese-boy') AND mi.info IN ('USA:21 April 2007', 'USA:3 May 1967', 'UK:20 December 1998', 'UK:11 July 1960', 'INR 180,000,000') AND n.gender = 'm' LIMIT 5;"
