Row Count,Execution Time (s),Error,Query
5,201.4725,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Alan Hayes)', '(1965-1967)', '(as Torsten Valund)', '(as Vali Cios)', '(as Gerd Wahl)') AND cn.name LIKE '%c%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('death', 'birthing', 'covivant', 'ink-stain', 'prank') AND mi.info IN ('Thriller', 'Japan:7 May 1978', 'MET:3991 m', '18 June 1971 -', 'Japan:20 April 1974') AND n.gender = 'm' LIMIT 5;"
5,176.6315,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Takeshi Nomura)', '(as Tsang Kong)', '(as S. Seleznyov)', '(as A. Samojlenko)') AND cn.name LIKE '%d%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('bikini-girl', 'surprise-ending', 'ramanujan', 'secret-city', 'motorbike-accident') AND mi.info IN ('Thriller', 'USA:28 July 1991', 'Singapore:5', 'USA:7 April 1975', 'USA:17 April 1976') AND n.gender = 'm' LIMIT 5;"
5,190.8972,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as James Atcheson)', '(as S.L. Mossman)', '(""Musique"")', '(Radha''s brother)', '(as Dawn)') AND cn.name LIKE '%n%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('death', 'dancing-horse', 'preparatory-school', 'stunt-riding', 'san-jose-california') AND mi.info IN ('Thriller', 'Japan:14 April 1984', 'Spain:26 March 1971', 'White, Oscar', 'USA:18 January 1963') AND n.gender = 'm' LIMIT 5;"
5,166.8746,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Alan Hayes)', '(as James Henerson)', '(as Alain Lyle)', '(as Diane Lad)', '(as Ellen Garken)') AND cn.name LIKE '%d%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('bikini-girl', 'navigation', 'anzac-war-memorial', 'shady', 'fake-friend') AND mi.info IN ('Thriller', 'Germany:5 July 1992', 'MET:449 m', 'Colonia, Uruguay', 'USA:26 July 2004') AND n.gender = 'm' LIMIT 5;"
5,167.1491,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Victor Elliot Brandt)', '(Sowerby)', '(translator) (1989)', '(as Peter Falck)', '(as Ronnie Wallace)') AND cn.name LIKE '%o%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('mass-murder', 'polish-flag', 'meteor', 'nutrasweet', 'crabbing') AND mi.info IN ('Thriller', 'Japan:15 June 1976', 'May 1984 - ?', 'UK:12 January 1975', 'Graduate, The') AND n.gender = 'm' LIMIT 5;"
5,195.2655,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(line producer)', '(as Goldie Flame)', '(as RaphaÃ«l Sorin)', '(as Bill Mims)', '(as Margaret Rose)') AND cn.name LIKE '%t%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('death', 'red-chinese', 'groundhog', 'wwi', 'feed-bag') AND mi.info IN ('Thriller', 'Yugoslavia:52', '12278', 'Brazil:4 April 1977', '30150') AND n.gender = 'm' LIMIT 5;"
5,163.9616,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(line producer)', '(as Roco Balboa)', '(2005-2007)', '(as Ktut Suwita)', '(as Tod Thompson)') AND cn.name LIKE '%i%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('arrow', 'four-seasons', 'jumping-overboard', 'implanted-explosive', 'rooftop-escape') AND mi.info IN ('Thriller', 'UK:1 January 1985', 'Japan:9 May 1974', 'AUD 1,646,000', 'Poland:21 July 1974') AND n.gender = 'm' LIMIT 5;"
5,167.2292,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Victor Elliot Brandt)', '(as Moly Jack)', '(as Dan McGovern)', '(tiger trainer)', '(1973) (uncredited)') AND cn.name LIKE '%i%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('high-school', 'worry', 'trapped-in-tv', 'hungry-child', 'hot-water') AND mi.info IN ('Thriller', 'Finland:28 May 1982', 'Japan:2006', 'USA:6 October 1992', '$56,525,000 (USA)') AND n.gender = 'm' LIMIT 5;"
5,163.3410,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Alan Hayes)', '(as S. Pozharsky)', '(as Jimmy Allen)', '(as Anthony Gidra)', '(as Nikola Dadow)') AND cn.name LIKE '%e%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('mass-murder', 'retired-policeman', 'mess-hall', 'blood-of-christ', 'sexual-submission') AND mi.info IN ('Thriller', 'India:5 April 1991', 'India:13 March 1981', 'USA:25 April 1965', 'New Jersey, USA') AND n.gender = 'm' LIMIT 5;"
5,168.0427,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Jose Jolguera)', '(as Lee Chi)', '(as Tim Spall)', '(as Robert Bowker)') AND cn.name LIKE '%i%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('arrow', 'child-like', 'troubles', 'tv-broadcast', 'pantaloon') AND mi.info IN ('Thriller', 'USA:30 October 1979', 'Czech Republic:16', 'USA:17 August 1990', 'UK:23 July 1962') AND n.gender = 'm' LIMIT 5;"
5,166.2657,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(line producer)', '(as Cat Woman)', '(as Harun)', '(as Rick Dukeman)', '(1991, 1993, 1995)') AND cn.name LIKE '%o%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('crossbow', 'disgraced-cop', 'terrace', 'eating-marijuana', 'veda') AND mi.info IN ('Thriller', 'USA:28 January 1984', '17', 'Japan:25 July 1987', 'UK:18 December 1972') AND n.gender = 'm' LIMIT 5;"
2,197.2992,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as James Atcheson)', '(as Tere Hdz.)', '(as Gay Hagen)', '(as JosÃ© Menese)', '(as Geoff Bardon)') AND cn.name LIKE '%A%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('arrow', 'lucknow-india', 'coming-of-age', 'biarritz', 'surfers-paradise') AND mi.info IN ('Thriller', 'Greece:29 July 1997', 'UK:8 January 1988', 'Cuba:18 March 1975', 'UK:14 October 1973') AND n.gender = 'm' LIMIT 5;"
5,193.3472,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Alan Hayes)', '(as Louis Alday)', '(as Jeb Adams)', '(age 18-22)', '(staging support)') AND cn.name LIKE '%s%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('death', 'circumcision-ritual', 'destiny-revealed', 'hung-by-wrists', 'pulsating-light') AND mi.info IN ('Thriller', '$4,711,220 (USA)', 'UK:8 April 1975', 'Spain:21 July 1986', 'DÃ´le, Jura, France') AND n.gender = 'm' LIMIT 5;"
5,167.5959,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(line producer)', '(as Michael Shore)', '(as Jojo Sanco)', '(as Mike Wadley)', '(as J. Saldanha)') AND cn.name LIKE '%d%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('arrow', 'detonator', 'cocky', 'snorkeling', 'anthem') AND mi.info IN ('Thriller', 'Vai Kunth, India', 'Denmark:11 May 1990', '13 August 1997', 'Sweden:3 March 1965') AND n.gender = 'm' LIMIT 5;"
5,166.0666,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Alan Hayes)', '(as Jason Russel)', '(as Rick Ardonne)', '(as Misty Mc Kayn)', '(as Roger Lowe)') AND cn.name LIKE '%t%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('crossbow', 'tyke-the-character', 'militia-group', 'swinging-single', 'food-industry') AND mi.info IN ('Thriller', '23 May 1997', '$10,500', 'CAD 263,000', 'UK:8 March 1995') AND n.gender = 'm' LIMIT 5;"
