Row Count,Execution Time (s),Error,Query
5,165.3998,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as A. Sozinova)', '(as Mike Wrinch)', '(series 2) (2003)', '(as Titte Hansen)') AND cn.name LIKE '%E%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('old-man', 'mobbed-by-fans', 'lost-cause', 'subway-tunnel', 'municipal-force') AND mi.info IN ('Mexico:12 April 2002', 'Japan:27 July 2010', 'LAB:Pac Lab, US', 'Tallinn, Estonia', 'Gobabis, Namibia') AND n.gender = 'm' LIMIT 5;"
5,159.8635,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(dispatcher)', '(the neighbor)', '(wedding dress)', '(as Bobby Barber)', '(as Dave Brooks)') AND cn.name LIKE '%a%' AND it1.info = 'weekend gross' AND it2.info = 'rating' AND k.keyword IN ('asylum', 'police-headquarters', 'english-literature', 'alms', 'absinthe') AND mi.info IN ('$1,369,140 (USA) (29 October 2000) (1,708 screens)', 'UK:26 March 2001', '7 October 2006 -', 'Yer rattled.', 'France:30 June 2000') AND n.gender = 'm' LIMIT 5;"
5,163.0478,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as Jim Moir)', '(as Adalia Rafati)', '(as Dr. Pam Spurr)', '(production fixer)') AND cn.name LIKE '%n%' AND it1.info = 'printed media reviews' AND it2.info = 'votes distribution' AND k.keyword IN ('hate', 'metal-detector', 'animal-torture', 'first-family', 'gun-oil') AND mi.info IN ('Farber, Stephen. ""Playing To The Academy"". In: ""Movieline"" (USA), Vol. 13, Iss. 5, February 2002, Pg. 40+42, (MG)', 'Vang Vieng, Laos', 'Israel:28 July 2006', 'Erfoud, Morocco', 'Turkey:780') AND n.gender = 'm' LIMIT 5;"
3,188.2315,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(director of photography)', '(as Alexandros)', '(band - keyboards)', '(rat designer)', '(as Julia Tchernai)') AND cn.name LIKE '%H%' AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('christianity', 'jump', 'stupidity', 'wrestling-mask', 'relay-runner') AND mi.info IN ('$16,358,063 (USA) (5 November 2000)', 'CAD 7,000', 'Argentina:24', 'UK:3 September 2002', 'Spain:27 July 2000') AND n.gender = 'm' LIMIT 5;"
3,172.6820,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(dispatcher)', '(as Amada Gillette)', '(as Scott Higgs)', '(as Herb Ellis)', '(as Brad Pedersen)') AND cn.name LIKE '%k%' AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('code', 'snake-kisses', 'bathing-baby', 'the-secret', 'crabs-the-std') AND mi.info IN ('$16,779,636 (USA) (19 November 2000)', 'Canada:98', 'Romania:5 May 2006', 'USA:4 August 2008', 'Baraka Productions') AND n.gender = 'm' LIMIT 5;"
5,168.5278,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Matt ChessÃ©)', '(as Shivaji Sattam)', '(bass technician)', '(as Vince Bruni)', '(as Jayme BÃ¶hn)') AND cn.name LIKE '%n%' AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('generation-gap', 'crane-shot', 'father-love', 'rooftop-fight', 'disinheritance') AND mi.info IN ('Color', 'UK:5 May 1999', 'RVU / Dahl TV', 'Portugal:20', 'Coimbatore, India') AND n.gender = 'm' LIMIT 5;"
5,159.3592,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(Tom''s wife)', '(as Loureen Kiss)', '(as Sarah)', '(as Jon Olafsson)') AND cn.name LIKE '%r%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('racism', 'stereoscopic', 'robot-vs.-robot', 'public-protest', 'provincial-life') AND mi.info IN ('USA:8 February 2002', '2000 - 2002', 'USA:22 June 2003', 'USA:14 July 1999', 'Germany:24') AND n.gender = 'm' LIMIT 5;"
5,159.9212,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Yan Gin Wai)', '(research: Holland)', '(Andis Frau)', '(as Joseph Petrick)') AND cn.name LIKE '%u%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('old-man', 'spitfire-aircraft', 'bastard-son', 'battle-of-wills', 'eye-gouging') AND mi.info IN ('Iceland:29 March 2002', 'Italy:18 April 2004', '26 November 2004 -', 'Japan:14 April 2004', 'NOK 9,000') AND n.gender = 'm' LIMIT 5;"
5,162.1776,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as P-Brain)', '( i''m not sure )', '(F)', '(as Gillian Tulley)') AND cn.name LIKE '%u%' AND it1.info = 'printed media reviews' AND it2.info = 'votes' AND k.keyword IN ('miscegenation', 'jean-jacket', 'sitting-in-the-dark', 'tachyon', 'slack-key-guitar') AND mi.info IN ('Spjut, Stefan. ""Den tvehÃ¥gsna manligheten fÃ¥r ett ansikte (5/6)"". In: ""Svenska Dagbladet"" (Sweden), 16 August 2002, (NP)', 'Canada:18:22', 'â¬ 849,302', 'Panama:3 March 2006', '? - 30 March 2001') AND n.gender = 'm' LIMIT 5;"
3,174.5610,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(story)', '(as Corey Smith)', '(as Will Travers)', '(as Greg Shapiro)', '(as Ãlodie Frenck)') AND cn.name LIKE '%H%' AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('mental-institution', 'sergeant-major', 'street-party', 'curtis-biplane', 'smashed-skull') AND mi.info IN ('$15,158,169 (USA) (29 October 2000)', 'Paraplyen [no]', 'USA:31 October 2005', 'Netherlands:47', '6 January 2004 -') AND n.gender = 'm' LIMIT 5;"
5,159.5201,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Alexei Pavlov)', '(Real World 9)', '(as Doreen)', '(as Falco)') AND cn.name LIKE '%n%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('racial-tension', 'suspense', 'karate-chop', 'mutant-baby', 'female-criminal') AND mi.info IN ('USA:8 February 2002', 'RebbÃ© Productions', 'OFM:HDCAM', 'Kiss Fear Goodbye', 'Croatia:30 May 2003') AND n.gender = 'm' LIMIT 5;"
5,152.4532,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Matt ChessÃ©)', '(crew: GMA Records)', '(as To Kee)', '(as Jonathan Coyne)', '(as Dia Sokol)') AND cn.name LIKE '%E%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('bullet-hole', 'kneeling', 'traverse', 'space-rocket', 'weighing-scales') AND mi.info IN ('The French title of this movie literally translates as ''In the shadow of hate''.', 'Grenada', 'USA:13:43', 'China:112', 'Body count: 41') AND n.gender = 'm' LIMIT 5;"
5,158.0641,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Matt ChessÃ©)', '(creator and story)', '(as Stefanie Japp)', '(as Jenny Evans)', '(video ""Wicked"")') AND cn.name LIKE '%E%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('racism', 'statistics', 'jeweller', 'casting-agency', 'russophobia') AND mi.info IN ('CAMEO(''Milo Addica'' (qv)): (writer) plays the prison guard Tommy, who leads the group in prayer and tells the others that Lawrence Musgrove likes to draw because it calms him down.', 'Sweden:13 July 2005', 'USA:8 February 2004', 'India:13 June 2003', 'Japan:11 May 2001') AND n.gender = 'm' LIMIT 5;"
5,157.9874,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Heaven Yiu)', '(as Love Shop)', '(as Greg Goosen)', '(as Selly Elson)') AND cn.name LIKE '%t%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('generation-gap', 'work-study', 'rocket-car', 'fake-detective', 'target-shooting') AND mi.info IN ('In a 2009 interview with Monster''s Ball producer Lee Daniels, he revealed that ''Wes Bentley'' (qv) did not actually turn down the role of Sonny Grotowski, as was reported at the time. What actually happened was that Bentley committed to the role but then pulled out at the very last minute, and Lionsgate gave them only 48 hours to find a replacement (who turned out to be ''Heath Ledger'' (qv)). In 2010, Wes Bentley admitted that his erratic, unpredictable, and unreliable behavior throughout much of the 2000s had been caused by a longstanding addiction to heroin.', 'â¬ 19,000,000', 'Girl/Girl Filth!', 'USA:6:00', 'Khabarovsk, Russia') AND n.gender = 'm' LIMIT 5;"
