iteration,params,plan_id,confidence,plan_content
0,"['[se]', 'votes distribution', 'votes distribution', ""episode', 'episode', 'tv mini series', 'tv series', 'tv series"", ""episode', 'video game', 'tv movie', 'episode', 'tv movie"", ""follows', 'edited from', 'unknown link', 'spoofed in', 'similar to"", '0001221000', '1919', '2008']",223,0.5017584,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'votes', ""tv series', 'episode', 'episode', 'tv series', 'video movie"", ""movie', 'episode', 'movie', 'episode', 'tv movie"", ""referenced in', 'similar to', 'edited into', 'spoofed in', 'references"", '181455', '1994', '2016']",223,0.5041167,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'votes distribution', ""episode', 'video game', 'tv series', 'tv series', 'video movie"", ""tv series', 'episode', 'episode', 'tv movie', 'tv movie"", ""references', 'spoofed in', 'spoofed in', 'spin off from', 'referenced in"", '2000000102', '1932', '2008']",223,0.5063279,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[it]', 'votes distribution', 'rating', ""tv series', 'video movie', 'video game', 'episode', 'tv movie"", ""episode', 'tv movie', 'video movie', 'movie', 'video game"", ""referenced in', 'spin off', 'referenced in', 'remade as', 'remake of"", '6.9', '1928', '2017']",223,0.5129566,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[jp]', 'votes', 'votes', ""episode', 'tv series', 'video game', 'episode', 'video game"", ""movie', 'tv movie', 'video game', 'video movie', 'tv mini series"", ""references', 'referenced in', 'followed by', 'spoofed in', 'remade as"", '126290', '1935', '2005']",223,0.5146032,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[fi]', 'votes', 'rating', ""episode', 'video movie', 'episode', 'episode', 'movie"", ""episode', 'video movie', 'movie', 'movie', 'episode"", ""follows', 'edited into', 'featured in', 'version of', 'unknown link"", '5.7', '1919', '2003']",223,0.52353615,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[se]', 'rating', 'votes', ""episode', 'tv series', 'tv mini series', 'episode', 'tv series"", ""episode', 'video movie', 'tv movie', 'tv mini series', 'tv movie"", ""follows', 'references', 'remake of', 'referenced in', 'edited into"", '650', '1945', '2009']",223,0.50525266,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'votes', ""episode', 'video movie', 'episode', 'tv mini series', 'video movie"", ""episode', 'video game', 'movie', 'video movie', 'episode"", ""featured in', 'follows', 'features', 'references', 'remake of"", '390', '1895', '2006']",223,0.511663,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[se]', 'votes', 'votes distribution', ""episode', 'tv series', 'tv mini series', 'video game', 'movie"", ""episode', 'tv mini series', 'tv series', 'video game', 'video game"", ""follows', 'version of', 'referenced in', 'spin off from', 'spoofed in"", '0000132000', '1932', '2020']",223,0.5098636,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[br]', 'rating', 'rating', ""episode', 'episode', 'video game', 'video movie', 'movie"", ""tv series', 'movie', 'video movie', 'episode', 'tv series"", ""references', 'featured in', 'references', 'referenced in', 'references"", '7.3', '1938', '2009']",223,0.52245593,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""episode', 'tv series', 'tv series', 'tv series', 'tv series"", ""episode', 'video movie', 'tv series', 'tv mini series', 'tv movie"", ""followed by', 'edited from', 'references', 'referenced in', 'features"", '5.9', '1890', '2008']",223,0.5124221,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes distribution', ""episode', 'video game', 'tv mini series', 'video movie', 'video game"", ""movie', 'video game', 'tv movie', 'movie', 'video movie"", ""references', 'similar to', 'similar to', 'follows', 'remake of"", '0000001221', '1920', '2006']",223,0.51220304,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[de]', 'votes distribution', 'votes distribution', ""tv series', 'episode', 'tv series', 'video movie', 'video movie"", ""movie', 'video movie', 'movie', 'episode', 'movie"", ""referenced in', 'spin off from', 'unknown link', 'spoofed in', 'version of"", '0000122000', '1989', '2005']",223,0.52704734,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[be]', 'rating', 'votes', ""tv series', 'video movie', 'episode', 'video game', 'tv series"", ""episode', 'tv mini series', 'movie', 'tv mini series', 'video game"", ""referenced in', 'remake of', 'edited from', 'followed by', 'remake of"", '63', '1968', '2019']",223,0.5052393,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'votes', ""tv series', 'tv series', 'tv mini series', 'tv movie', 'episode"", ""episode', 'video movie', 'tv series', 'tv series', 'movie"", ""referenced in', 'unknown link', 'featured in', 'remade as', 'spoofed in"", '20', '1914', '2009']",223,0.51752007,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
