iteration,params,plan_id,confidence,plan_content
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(writer)', '(production assistant)', '(uncredited)', '(uncredited)', '(production assistant)"", 'genres', 'rating', ""oral-sex', 'tv-mini-series', 'non-fiction', 'friendship', 'police"", ""Comedy', 'Documentary', 'PCS:Spherical', 'UK', 'PCS:Spherical"", 'm', '1983']",96,0.5251902,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(associate producer)', '(production assistant)', '(co-executive producer)', '(voice: English version)', '(associate producer)"", 'countries', 'votes distribution', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""Stereo', 'Mono', 'English', 'USA', 'English"", 'm', '1994']",34,0.5187681,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'top 250 rank', ""independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'independent-film"", ""Sweden:15', 'UK', 'Dolby Surround', 'RAT:1.37 : 1', 'Film"", 'm', '1985']",34,0.5124275,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1972']",81,0.50214446,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct1) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) SeqScan(it2) IndexScan(n random_name_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(cct2 random_comp_cast_type_4_pkey) SeqScan(it1) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) NestLoop(k mk cc cct1 t) NestLoop(k mk cc cct1 t ci) NestLoop(k mk cc cct1 t ci mi_idx) HashJoin(k mk cc cct1 t ci mi_idx it2) NestLoop(k mk cc cct1 t ci mi_idx it2 n) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi cct2) HashJoin(k mk cc cct1 t ci mi_idx it2 n mi cct2 it1) Leading(((((((((((k mk) (cc cct1)) t) ci) mi_idx) it2) n) mi) cct2) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(production assistant)', '(written by)', '(production assistant)', '(written by)', '(voice)"", 'genres', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""-', 'Black and White', 'Black and White', 'Drama', 'Drama"", 'm', '1998']",96,0.54589546,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(executive producer)', '(producer)', '(producer)', '(executive producer)"", 'countries', 'rating', ""female-nudity', 'female-nudity', 'female-nudity', 'murder', 'female-nudity"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2003']",96,0.5345805,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(voice)', '(uncredited)', '(production assistant)', '(production assistant)', '(producer)"", 'genres', 'votes distribution', ""murder', 'female-nudity', 'murder', 'murder', 'female-nudity"", ""Drama', 'Drama', 'Drama', 'OFM:35 mm', 'OFM:35 mm"", 'm', '1961']",81,0.52215856,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct1) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) SeqScan(it2) IndexScan(n random_name_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(cct2 random_comp_cast_type_4_pkey) SeqScan(it1) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) NestLoop(k mk cc cct1 t) NestLoop(k mk cc cct1 t ci) NestLoop(k mk cc cct1 t ci mi_idx) HashJoin(k mk cc cct1 t ci mi_idx it2) NestLoop(k mk cc cct1 t ci mi_idx it2 n) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi cct2) HashJoin(k mk cc cct1 t ci mi_idx it2 n mi cct2 it1) Leading(((((((((((k mk) (cc cct1)) t) ci) mi_idx) it2) n) mi) cct2) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", 'genres', 'votes distribution', ""based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""Dolby Surround', 'UK:15', 'NTSC', 'Thriller', 'Australia:M"", 'm', '1970']",34,0.5136573,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(producer)', '(production assistant)', '(production assistant)', '(uncredited)"", 'release dates', 'votes distribution', ""independent-film', 'independent-film', 'based-on-novel', 'independent-film', 'independent-film"", 'The accompanying piano music throughout the series is a spoof of the piano playing from the long running Canadian children\'\'s show _""Mr. Dressup"" (1967)_ (qv).\', \'44243\', \'Mexico:6 December 2002\', \'$2,282,936 (USA) (24 August 2003)\', \'Greece:September 1999', 'm', '1977']",34,0.5120276,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'countries', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""RAT:1.33 : 1', 'PCS:Spherical', 'RAT:1.33 : 1', 'UK', 'PCS:Spherical"", 'm', '1935']",96,0.52129287,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(executive producer)', '(executive producer)', '(executive producer)', '(production assistant)', '(executive producer)"", 'countries', 'votes', ""based-on-novel', 'based-on-novel', 'independent-film', 'independent-film', 'based-on-novel"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2006']",96,0.5160389,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(uncredited)', '(producer)', '(uncredited)', '(executive producer)"", 'countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1964']",96,0.53825045,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(associate producer)', '(co-executive producer)', '(credit only)', '(credit only)', '(production assistant)"", 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Color', 'USA', 'Color', 'USA', 'English"", 'm', '1994']",96,0.52242166,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'rating', ""female-nudity', 'female-nudity', 'murder', 'female-nudity', 'female-nudity"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1990']",34,0.5246265,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(production assistant)', '(co-executive producer)', '(credit only)', '(associate producer)', '(associate producer)"", 'countries', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""PFM:35 mm', 'USA', 'RAT:1.33 : 1', 'Color', 'Drama"", 'm', '1990']",81,0.52387404,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct1) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) SeqScan(it2) IndexScan(n random_name_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(cct2 random_comp_cast_type_4_pkey) SeqScan(it1) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) NestLoop(k mk cc cct1 t) NestLoop(k mk cc cct1 t ci) NestLoop(k mk cc cct1 t ci mi_idx) HashJoin(k mk cc cct1 t ci mi_idx it2) NestLoop(k mk cc cct1 t ci mi_idx it2 n) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi cct2) HashJoin(k mk cc cct1 t ci mi_idx it2 n mi cct2 it1) Leading(((((((((((k mk) (cc cct1)) t) ci) mi_idx) it2) n) mi) cct2) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'genres', 'top 250 rank', ""murder', 'murder', 'murder', 'murder', 'female-nudity"", ""OFM:35 mm', 'Drama', 'Drama', 'OFM:35 mm', 'Drama"", 'm', '1988']",90,0.50663227,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(producer)', '(producer)', '(executive producer)', '(executive producer)"", 'genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Drama', 'Drama', '-', 'Drama', '-"", 'm', '1975']",34,0.51400113,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1998']",96,0.5064317,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Drama', 'Drama', 'OFM:35 mm', 'Drama', 'Drama"", 'm', '2004']",81,0.5278616,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct1) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) SeqScan(it2) IndexScan(n random_name_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(cct2 random_comp_cast_type_4_pkey) SeqScan(it1) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) NestLoop(k mk cc cct1 t) NestLoop(k mk cc cct1 t ci) NestLoop(k mk cc cct1 t ci mi_idx) HashJoin(k mk cc cct1 t ci mi_idx it2) NestLoop(k mk cc cct1 t ci mi_idx it2 n) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi cct2) HashJoin(k mk cc cct1 t ci mi_idx it2 n mi cct2 it1) Leading(((((((((((k mk) (cc cct1)) t) ci) mi_idx) it2) n) mi) cct2) it1)) */
