Row Count,Execution Time (s),Error,Query
5,43.0863,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Ang%'  AND t.production_year > 2005 LIMIT 5;"
1,67.5893,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2005 LIMIT 5;"
5,18.0030,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE 'A%'  AND t.production_year > 2000 LIMIT 5;"
5,37.7386,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%X%'  AND t.production_year > 2000 LIMIT 5;"
5,19.2635,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%An%'  AND t.production_year > 1990 LIMIT 5;"
5,15.4927,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'G%'  AND t.production_year > 1990 LIMIT 5;"
5,18.8580,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%P%'  AND t.production_year > 2000 LIMIT 5;"
5,11.8186,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%B%'  AND t.production_year > 1990 LIMIT 5;"
5,15.0311,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE 'B%'  AND t.production_year > 2010 LIMIT 5;"
1,14.5121,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE '%W%'  AND t.production_year > 2000 LIMIT 5;"
5,12.7728,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'B%'  AND t.production_year > 2000 LIMIT 5;"
5,24.2519,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%I%'  AND t.production_year > 2000 LIMIT 5;"
5,23.0587,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%O%'  AND t.production_year > 2005 LIMIT 5;"
1,98.8135,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2000 LIMIT 5;"
1,95.5400,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2000 LIMIT 5;"
5,14.7552,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'C%'  AND t.production_year > 2000 LIMIT 5;"
5,12.8374,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE '%M%'  AND t.production_year > 2005 LIMIT 5;"
5,14.0011,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'B%'  AND t.production_year > 2000 LIMIT 5;"
5,13.5748,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%J%'  AND t.production_year > 2000 LIMIT 5;"
1,100.8823,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2000 LIMIT 5;"
5,22.5489,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'G%'  AND t.production_year > 2010 LIMIT 5;"
5,14.8180,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%L%'  AND t.production_year > 1990 LIMIT 5;"
