Row Count,Execution Time (s),Error,Query
5,21.1747,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%R%'  AND t.production_year > 2010 LIMIT 5;"
5,34.4069,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Z%'  AND t.production_year > 2000 LIMIT 5;"
5,22.5606,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'A%'  AND t.production_year > 2005 LIMIT 5;"
5,22.8169,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%L%'  AND t.production_year > 2010 LIMIT 5;"
2,25.2738,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE '%P%'  AND t.production_year > 2010 LIMIT 5;"
3,290.6647,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1990 LIMIT 5;"
5,41.0342,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%U%'  AND t.production_year > 2005 LIMIT 5;"
5,78.8879,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Bert%'  AND t.production_year > 2000 LIMIT 5;"
5,67.0159,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%X%'  AND t.production_year > 1990 LIMIT 5;"
5,22.5222,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%D%'  AND t.production_year > 2010 LIMIT 5;"
5,21.4906,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'B%'  AND t.production_year > 2005 LIMIT 5;"
5,84.9059,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Ang%'  AND t.production_year > 2010 LIMIT 5;"
