Row Count,Execution Time (s),Error,Query
5,124.3112,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('nudity', 'anal-sex', 'anal-sex', 'female-nudity', 'female-nudity') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%worldwide%' AND mc.note LIKE '%DVD%' AND mi.info IN ('English', 'English', 'English', 'USA', 'USA') AND mi_idx.info < '6' AND t.production_year > 2003 LIMIT 5;"
1,318.8798,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('sex', 'hardcore', 'sex', 'sex', 'sex') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%DVD%' AND mc.note LIKE '%in%' AND mi.info IN ('Color', 'English', 'English', 'USA', 'Color') AND mi_idx.info < '6' AND t.production_year > 2008 LIMIT 5;"
5,127.0556,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('hardcore', 'sex', 'hardcore', 'sex', 'hardcore') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%worldwide%' AND mc.note LIKE '%DVD%' AND mi.info IN ('English', 'USA', 'USA:2010', 'English', 'English') AND mi_idx.info < '6' AND t.production_year > 2004 LIMIT 5;"
3,174.1772,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('sex', 'hardcore', 'hardcore', 'hardcore', 'sex') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%2004%' AND mc.note LIKE '%worldwide%' AND mi.info IN ('USA', 'USA', 'USA', 'Color', 'USA') AND mi_idx.info < '2.....11.4' AND t.production_year > 1999 LIMIT 5;"
5,167.9227,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('nudity', 'female-nudity', 'nudity', 'female-nudity', 'female-nudity') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%2009%' AND mc.note LIKE '%DVD%' AND mi.info IN ('USA:2004', 'English', 'English', 'Adult', 'Adult') AND mi_idx.info < '7' AND t.production_year > 2001 LIMIT 5;"
5,152.0979,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[mx]' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('anal-sex', 'anal-sex', 'female-nudity', 'oral-sex', 'anal-sex') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%i%' AND mc.note LIKE '%USA%' AND mi.info IN ('USA:2006', 'USA:2006', 'English', 'USA:2008', 'Color') AND mi_idx.info < '17' AND t.production_year > 2003 LIMIT 5;"
5,123.1441,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('oral-sex', 'anal-sex', 'female-nudity', 'oral-sex', 'oral-sex') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%2012%' AND mc.note LIKE '%DVD%' AND mi.info IN ('English', 'USA', 'English', 'English', 'USA') AND mi_idx.info < '8' AND t.production_year > 2001 LIMIT 5;"
5,143.9524,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('nudity', 'nudity', 'nudity', 'female-nudity', 'oral-sex') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%2004%' AND mc.note LIKE '%2008%' AND mi.info IN ('USA', 'Adult', 'Short', 'Color', 'USA') AND mi_idx.info < '6' AND t.production_year > 1961 LIMIT 5;"
5,134.1081,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'anal-sex', 'female-nudity') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%DVD%' AND mc.note LIKE '%S%' AND mi.info IN ('Color', 'Color', 'USA', 'Color', 'Color') AND mi_idx.info < '5.8' AND t.production_year > 2005 LIMIT 5;"
5,130.1663,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('anal-sex', 'nudity', 'nudity', 'oral-sex', 'oral-sex') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%association%' AND mc.note LIKE '%DVD%' AND mi.info IN ('Documentary', 'Documentary', 'USA:X', 'USA:X', 'USA:X') AND mi_idx.info < '7.5' AND t.production_year > 1972 LIMIT 5;"
5,159.4276,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('nudity', 'anal-sex', 'anal-sex', 'female-nudity', 'oral-sex') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%film%' AND mc.note LIKE '%worldwide%' AND mi.info IN ('Color', 'English', 'USA', 'English', 'Adult') AND mi_idx.info < '5' AND t.production_year > 1996 LIMIT 5;"
5,170.9025,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('sex', 'hardcore', 'sex', 'sex', 'hardcore') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%USA%' AND mc.note LIKE '%worldwide%' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info < '5' AND t.production_year > 1999 LIMIT 5;"
5,135.2513,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('hardcore', 'sex', 'hardcore', 'hardcore', 'sex') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%USA%' AND mc.note LIKE '%2008%' AND mi.info IN ('Color', 'English', 'English', 'English', 'USA') AND mi_idx.info < '9' AND t.production_year > 1999 LIMIT 5;"
5,162.4699,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('sex', 'sex', 'hardcore', 'sex', 'hardcore') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%worldwide%' AND mc.note LIKE '%2006%' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info < '5' AND t.production_year > 2005 LIMIT 5;"
5,143.7452,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('hardcore', 'sex', 'hardcore', 'hardcore', 'sex') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%USA%' AND mc.note LIKE '%DVD%' AND mi.info IN ('Short', 'Short', 'Adult', 'Short', 'Color') AND mi_idx.info < '10' AND t.production_year > 2010 LIMIT 5;"
5,144.0709,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('nudity', 'female-nudity', 'nudity', 'oral-sex', 'nudity') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%worldwide%' AND mc.note LIKE '%DVD%' AND mi.info IN ('English', 'USA', 'USA', 'Color', 'Adult') AND mi_idx.info < '7' AND t.production_year > 2007 LIMIT 5;"
5,137.5673,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('nudity', 'anal-sex', 'female-nudity', 'oral-sex', 'nudity') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%worldwide%' AND mc.note LIKE '%DVD%' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info < '5' AND t.production_year > 2009 LIMIT 5;"
4,186.9719,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('hardcore', 'sex', 'sex', 'hardcore', 'hardcore') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%DVD%' AND mc.note LIKE '%2010%' AND mi.info IN ('English', 'Adult', 'Adult', 'Mexico', 'Color') AND mi_idx.info < '5' AND t.production_year > 1990 LIMIT 5;"
