Row Count,Execution Time (s),Error,Query
5,118.6490,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('news-report', 'talking-mouse', 'illegal-arms-trade', 'wounded-bird', 'tokyo-japan') AND kt.kind IN ('movie', 'tv series', 'episode', 'video movie', 'video movie') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%)%' AND mi.info IN ('Singapore:NC-16', 'France:May 1989', 'Japan:17 April 1993', 'Kuwait:9 March 2005', 'Spain:28 April 1993') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
1,148.4997,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[is]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('violence', 'record-industry', 'mental-manipulation', 'female-spy', 'job-evaluation') AND kt.kind IN ('movie', 'video game', 'tv movie', 'episode', 'episode') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%l%' AND mi.info IN ('Finland:K-13', 'Hungary:23 May 2010', 'USA:1 May 1982', 'India:19 April 2013', 'INR 12,700') AND mi_idx.info < '0001221000' AND t.production_year > 2007 LIMIT 5;"
5,128.1321,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[it]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('american-abroad', 'asian-man', 'bushido-blade', 'racist-humor', 'town-doctor') AND kt.kind IN ('movie', 'tv series', 'episode', 'video game', 'movie') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%1%' AND mi.info IN ('Norway:11', 'Brazil:18 June 2009', 'John Johnson', 'INR 100,000', 'USA:3 January 1985') AND mi_idx.info < '6.4' AND t.production_year > 2009 LIMIT 5;"
5,124.3989,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('hearse', 'dance-video', 'overhead-cost', 'child-with-cancer', 'borg') AND kt.kind IN ('movie', 'tv movie', 'video game', 'tv series', 'tv movie') AND mc.note NOT LIKE '%7%' AND mc.note LIKE '%)%' AND mi.info IN ('Portugal:M/12', 'MET:50.90 m', 'UK:4 April 1982', 'Sweden:2 April 1962', 'Italy:2 July 1999') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,122.6103,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('american-abroad', '36-hour-time-span', 'unnecessary-surgery', 'putrid', 'no-editing') AND kt.kind IN ('movie', 'video movie', 'video movie', 'movie', 'tv series') AND mc.note NOT LIKE '%T%' AND mc.note LIKE '%s%' AND mi.info IN ('Singapore:PG', 'Japan:16 June 1974', 'Italy:2011', '6312', 'Spain:5 April 2003') AND mi_idx.info < '6.4' AND t.production_year > 2009 LIMIT 5;"
1,135.9069,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('friendship', 'cleft-palate', 'finlandization', 'wounded-bird', 'rubber-band') AND kt.kind IN ('movie', 'tv movie', 'tv movie', 'movie', 'tv series') AND mc.note NOT LIKE '%d%' AND mc.note LIKE '%m%' AND mi.info IN ('Netherlands:12', 'UK:29 June 1984', 'UK:June 1966', 'Sweden:18 May 1959', 'CAM:Sony DSR-200P') AND mi_idx.info < '0000001212' AND t.production_year > 2006 LIMIT 5;"
5,130.2466,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('male-nudity', 'fatigue', 'fur-farming', 'furniture-design', 'small-apartment') AND kt.kind IN ('movie', 'video movie', 'episode', 'movie', 'video game') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%e%' AND mi.info IN ('UK', 'USA:29 May 1995', 'USA:26 April 1934', 'Spain:21 March 1990', 'Japan:31 May 1957') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,130.5556,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('prostitute', 'thumb-print', 'storage-facility', 'kiosk', 'czechoslovakia') AND kt.kind IN ('movie', 'video game', 'video game', 'video movie', 'video game') AND mc.note NOT LIKE '%0%' AND mc.note LIKE '%t%' AND mi.info IN ('Portugal:M/12', 'ZDF Â©1983', 'USA:22 April 1994', 'The Cat is Back!', 'Japan:1962') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,128.0694,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('looting', 'baby-nursery', 'nice-france', 'bleeding-foot', 'marching-feet') AND kt.kind IN ('movie', 'video game', 'video movie', 'tv series', 'movie') AND mc.note NOT LIKE '%p%' AND mc.note LIKE '%n%' AND mi.info IN ('Netherlands:12', 'MET:3583 m', 'USA:1977', 'Sweden:4 March 1935', 'UK:23 August 1960') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,118.3271,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('male-nudity', 'male-nurse', 'canoli', 'night-creatures', 'media-circus') AND kt.kind IN ('movie', 'video movie', 'tv series', 'video movie', 'video movie') AND mc.note NOT LIKE '%N%' AND mc.note LIKE '%D%' AND mi.info IN ('Malaysia:U', 'Spain:29 March 2008', 'USA:2 February 1927', 'USA:11 June 1993', 'Mexico:11 June 1994') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
2,141.5238,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('football-practice', 'evil-student', 'rapa-nui-chile', 'human-pyramid', 'helix') AND kt.kind IN ('movie', 'video game', 'episode', 'tv movie', 'video movie') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%(%' AND mi.info IN ('Color', 'USA:14 January 2013', 'Brainscan', 'Brazil:78', '$98,200,000 (USA)') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,138.9146,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[fr]' AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('poster', 'sudden-fame', 'throwing-a-spear', 'insurgent', 'chalet') AND kt.kind IN ('movie', 'movie', 'tv movie', 'video game', 'tv series') AND mc.note NOT LIKE '%l%' AND mc.note LIKE '%0%' AND mi.info IN ('Color', 'Israel:4 May 2012', 'USA:3 March 1954', 'UK:7 February 1997', 'UK:July 1935') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,133.1711,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('lesbian', 'stand-up-paddle', 'man-in-a-wheelchair', 'cut-leg', 'forced-lesbian') AND kt.kind IN ('movie', 'movie', 'video game', 'movie', 'video movie') AND mc.note NOT LIKE '%c%' AND mc.note LIKE '%e%' AND mi.info IN ('Australia:M', 'MET:2236 m', 'Finland:17 May 1971', 'USA:15 May 1963', 'MET:122 m') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
4,131.6378,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('letter', 'clogging', 'mourning-for-son', 'dish-drainer', 'german-measles') AND kt.kind IN ('movie', 'tv movie', 'tv movie', 'tv movie', 'video game') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%e%' AND mi.info IN ('Finland:K-13', 'Greece:2 May 2007', 'USA:27 January 1961', 'Israel:60', '8 April 1985 -') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,141.6225,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('police-arrest', 'troubled-youth', 'atomic-weapons', 'fax', 'short-story') AND kt.kind IN ('movie', 'tv movie', 'episode', 'video game', 'movie') AND mc.note NOT LIKE '%7%' AND mc.note LIKE '%l%' AND mi.info IN ('UK', 'Spain:22 June 2001', 'UK:21 April 1975', 'UK:9 November 1964', 'UK:8 June 1973') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
