Row Count,Execution Time (s),Error,Query
5,136.4372,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('helicopter', 'twister-the-game', 'shipbuilder', 'optimism', 'amusement-pier') AND kt.kind IN ('movie', 'video movie', 'episode', 'video game', 'episode') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%)%' AND mi.info IN ('PFM:35 mm', 'Israel:8 June 2009', 'Japan:9 July 2007', 'USA:24 January 2013', '4810') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
5,120.8611,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('planning', 'mass-suicide', 'erotic-asphyxiation', 'ballad', 'trivia') AND kt.kind IN ('movie', 'episode', 'episode', 'episode', 'tv movie') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%)%' AND mi.info IN ('DTS', 'Mexico:1922', 'USA:19 June 2002', '10896', 'LVD 9214') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
5,113.3873,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('title-spoken-by-character', 'puppet-regime', '1560s', 'confused-old-woman', 'medical-illness') AND kt.kind IN ('movie', 'video game', 'tv series', 'tv series', 'movie') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%s%' AND mi.info IN ('PCS:Super 35', 'USA:9 March 1936', 'PHP 5,000', 'USA:22 October 1978', '7353') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
5,129.0028,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[gr]' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('based-on-true-story', 'broken-shoe-heel', 'irish-music', 'falling-down', 'norse-god') AND kt.kind IN ('movie', 'movie', 'video game', 'video movie', 'video movie') AND mc.note NOT LIKE '%5%' AND mc.note LIKE '%(%' AND mi.info IN ('Crime', 'Uruguay:16 May 2009', 'UK:7 November 1975', 'USS TRUXTUN', 'Ribic, Ivan. ""Kala""') AND mi_idx.info < '5.0' AND t.production_year > 1994 LIMIT 5;"
5,120.0392,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[gr]' AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('violence', 'smack-jack', 'taxicab', 'triathlete', 'shaky-cam') AND kt.kind IN ('movie', 'tv movie', 'movie', 'video movie', 'episode') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%H%' AND mi.info IN ('English', 'Spain:27 April 2013', 'Norway:2 March 1972', 'France:1 June 2008', 'Turkey:8 May 2006') AND mi_idx.info < '372' AND t.production_year > 1994 LIMIT 5;"
5,120.6284,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('toilet', 'loss-of-hearing', 'poisonous-snake', 'mennonite', 'nova-scotia-canada') AND kt.kind IN ('movie', 'movie', 'tv movie', 'tv series', 'video game') AND mc.note NOT LIKE '%h%' AND mc.note LIKE '%)%' AND mi.info IN ('DTS', 'USA:30 October 1987', 'For Autumn OO77', 'Italy:14 June 2002', 'UK:September 1897') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,118.1099,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('helicopter', 'doonesbury', 'cossack-dance', 'stun-gun', 'female-exploitation') AND kt.kind IN ('movie', 'episode', 'movie', 'tv movie', 'movie') AND mc.note NOT LIKE '%s%' AND mc.note LIKE '%a%' AND mi.info IN ('SDDS', '3213', 'China:15 June 2011', 'USA:19 June 1973', 'MET:1364 m') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,135.7627,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('husband-wife-relationship', 'barnabas-gospel', 'jumping-into-a-fire', 'aroha', 'body-in-fridge') AND kt.kind IN ('movie', 'tv movie', 'video movie', 'tv movie', 'episode') AND mc.note NOT LIKE '%2%' AND mc.note LIKE '%(%' AND mi.info IN ('PFM:D-Cinema', 'Troia, Portugal', 'Russia:27 May 2008', 'Switzerland:1940', 'Mexico:12 May 2010') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
1,120.1031,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('caper', 'public-sex', 'shawl', 'first-kiss', 'stealing-beer') AND kt.kind IN ('movie', 'tv movie', 'video game', 'tv movie', 'video movie') AND mc.note NOT LIKE '%2%' AND mc.note LIKE '%l%' AND mi.info IN ('PFM:D-Cinema', 'Japan:10 June 1979', 'UK:5 November 2013', 'UK:20 December 1963', 'Russia:June 2012') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
4,128.3381,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('locker-room', 'anti-republican', 'mutated-human', 'priesthood', 'trapped-in-a-truck') AND kt.kind IN ('movie', 'video movie', 'episode', 'episode', 'movie') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%8%' AND mi.info IN ('PFM:35 mm', 'USA:29 July 1964', 'Sweden:107', 'USA:28 July 1998', 'Peru:5 January 2012') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
5,124.2564,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('metal-detector', 'portrait-painter', 'katana', 'mechanical-hand', 'carbon-trading') AND kt.kind IN ('movie', 'video movie', 'episode', 'tv movie', 'episode') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%)%' AND mi.info IN ('RAT:2.35 : 1', 'France:6 June 1979', 'Kotka, Finland', 'Boticas, Portugal', 'UK:28 March 1968') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,116.6966,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('planning', 'railway-station', 'paella', 'radio-wave', 'bay-area') AND kt.kind IN ('movie', 'tv series', 'video game', 'video game', 'episode') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%h%' AND mi.info IN ('PCS:Digital Intermediate', 'USA:March 2012', 'UK:27 November 1995', 'USA:4 January 1960', 'Italy:25 June 2008') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
4,170.8989,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'runtimes' AND it2.info = 'votes' AND k.keyword IN ('telephone-call', 'bandstand', 'fleur-de-lis', 'sinai-desert', 'cut-out-poster') AND kt.kind IN ('movie', 'tv movie', 'tv movie', 'tv series', 'episode') AND mc.note NOT LIKE '%7%' AND mc.note LIKE '%9%' AND mi.info IN ('109', 'UK:16 March 2010', 'UK:26 March 1988', 'Hamilton, Ohio, USA', 'Finland:K-10/8') AND mi_idx.info < '776' AND t.production_year > 1984 LIMIT 5;"
5,135.3931,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[gr]' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('violence', 'mint', 'abandoned-palace', 'impressionistic', 'western-australia') AND kt.kind IN ('movie', 'video movie', 'tv movie', 'movie', 'movie') AND mc.note NOT LIKE '%c%' AND mc.note LIKE '%1%' AND mi.info IN ('Drama', 'MET:608 m', 'UK:5 January 1976', '1,374,096 (Spain)', 'USA:13 January 1967') AND mi_idx.info < '5.0' AND t.production_year > 1994 LIMIT 5;"
4,138.1321,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('clogged-toilet', 'nuyorican', 'swing-club', 'preemptive-strike', 'anthropomorphic-cat') AND kt.kind IN ('movie', 'movie', 'video movie', 'video movie', 'movie') AND mc.note NOT LIKE '%2%' AND mc.note LIKE '%(%' AND mi.info IN ('OFM:35 mm', 'Italy:9 April 1979', 'Kuwait:21 May 2003', 'UK:13 October 2005', 'USA:4 July 1969') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
