Row Count,Execution Time (s),Error,Query
5,15.0719,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%w%' OR cn.name LIKE '%c%') AND ct.kind = 'production companies' AND k.keyword = 'special-forces' AND mc.note IS NULL AND t.production_year BETWEEN 1998 AND 2006 LIMIT 5;"
5,18.0743,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%c%') AND ct.kind = 'production companies' AND k.keyword = 'fighting' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2007 LIMIT 5;"
5,15.5971,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[dk]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%m%') AND ct.kind = 'production companies' AND k.keyword = 'based-on-fairy-tale' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,14.5402,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%l%') AND ct.kind = 'distributors' AND k.keyword = 'picnic' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2006 LIMIT 5;"
5,16.2189,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%S%') AND ct.kind = 'production companies' AND k.keyword = 'letter' AND mc.note IS NULL AND t.production_year BETWEEN 2002 AND 2005 LIMIT 5;"
5,15.8782,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%f%') AND ct.kind = 'distributors' AND k.keyword = 'recording' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 2004 LIMIT 5;"
5,14.9660,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'model' AND mc.note IS NULL AND t.production_year BETWEEN 1998 AND 2005 LIMIT 5;"
2,24.5047,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[in]' AND (cn.name LIKE '%V%' OR cn.name LIKE '%V%') AND ct.kind = 'production companies' AND k.keyword = 'robber' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,16.3679,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%t%') AND ct.kind = 'distributors' AND k.keyword = 'erection' AND mc.note IS NULL AND t.production_year BETWEEN 1998 AND 2000 LIMIT 5;"
5,19.5174,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[nl]' AND (cn.name LIKE '%H%' OR cn.name LIKE '%V%') AND ct.kind = 'production companies' AND k.keyword = 'female-genitalia' AND mc.note IS NULL AND t.production_year BETWEEN 1998 AND 2007 LIMIT 5;"
5,15.5773,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[no]' AND (cn.name LIKE '%f%' OR cn.name LIKE '%d%') AND ct.kind = 'production companies' AND k.keyword = 'aging' AND mc.note IS NULL AND t.production_year BETWEEN 2002 AND 2004 LIMIT 5;"
5,15.2380,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%S%' OR cn.name LIKE '%c%') AND ct.kind = 'production companies' AND k.keyword = 'gym' AND mc.note IS NULL AND t.production_year BETWEEN 2003 AND 2007 LIMIT 5;"
5,15.5976,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'prejudice' AND mc.note IS NULL AND t.production_year BETWEEN 2002 AND 2006 LIMIT 5;"
5,14.1387,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%M%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'accidental-death' AND mc.note IS NULL AND t.production_year BETWEEN 2001 AND 2006 LIMIT 5;"
5,14.0574,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%m%') AND ct.kind = 'production companies' AND k.keyword = 'abuse-of-power' AND mc.note IS NULL AND t.production_year BETWEEN 2004 AND 2007 LIMIT 5;"
5,13.3383,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%p%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'teacher' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 2007 LIMIT 5;"
5,11.2522,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'blood' AND mc.note IS NULL AND t.production_year BETWEEN 1998 AND 2003 LIMIT 5;"
5,13.5796,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%e%') AND ct.kind = 'distributors' AND k.keyword = 'machine-gun' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,14.7810,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ca]' AND (cn.name LIKE '%u%' OR cn.name LIKE '%P%') AND ct.kind = 'production companies' AND k.keyword = 'bathing' AND mc.note IS NULL AND t.production_year BETWEEN 2002 AND 2005 LIMIT 5;"
5,17.9117,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%A%') AND ct.kind = 'production companies' AND k.keyword = 'clown' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,14.8423,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%u%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'little-boy' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,15.6057,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%M%') AND ct.kind = 'production companies' AND k.keyword = 'female-singer' AND mc.note IS NULL AND t.production_year BETWEEN 2002 AND 2006 LIMIT 5;"
2,24.5240,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%L%' OR cn.name LIKE '%I%') AND ct.kind = 'distributors' AND k.keyword = 'shoe' AND mc.note IS NULL AND t.production_year BETWEEN 2001 AND 2003 LIMIT 5;"
2,22.9390,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%d%') AND ct.kind = 'production companies' AND k.keyword = 'muhammad-ali' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 2007 LIMIT 5;"
5,15.7173,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'film-making' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 2002 LIMIT 5;"
5,14.7471,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[hk]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%d%') AND ct.kind = 'production companies' AND k.keyword = 'stabbed-in-the-back' AND mc.note IS NULL AND t.production_year BETWEEN 1998 AND 2006 LIMIT 5;"
5,13.7196,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ca]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'webcam' AND mc.note IS NULL AND t.production_year BETWEEN 2001 AND 2006 LIMIT 5;"
5,14.4434,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[vn]' AND (cn.name LIKE '%K%' OR cn.name LIKE '%F%') AND ct.kind = 'production companies' AND k.keyword = 'split-personality' AND mc.note IS NULL AND t.production_year BETWEEN 2002 AND 2007 LIMIT 5;"
5,14.1525,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%k%') AND ct.kind = 'production companies' AND k.keyword = 'braided-hair' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 2006 LIMIT 5;"
5,15.3351,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[it]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'neo-noir' AND mc.note IS NULL AND t.production_year BETWEEN 2001 AND 2005 LIMIT 5;"
3,22.0733,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[it]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%m%') AND ct.kind = 'distributors' AND k.keyword = 'land-tax' AND mc.note IS NULL AND t.production_year BETWEEN 1998 AND 2007 LIMIT 5;"
5,17.1072,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%A%' OR cn.name LIKE '%A%') AND ct.kind = 'distributors' AND k.keyword = 'gun' AND mc.note IS NULL AND t.production_year BETWEEN 1998 AND 2004 LIMIT 5;"
5,14.5175,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%s%' OR cn.name LIKE '%e%') AND ct.kind = 'distributors' AND k.keyword = 'friendship' AND mc.note IS NULL AND t.production_year BETWEEN 1998 AND 2007 LIMIT 5;"
5,13.9439,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%t%') AND ct.kind = 'distributors' AND k.keyword = 'rifle' AND mc.note IS NULL AND t.production_year BETWEEN 1998 AND 2003 LIMIT 5;"
5,12.4636,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%m%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'janitor' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
