Row Count,Execution Time (s),Error,Query
5,27.2827,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Path̩%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'murder' AND mc.note IS NULL AND t.production_year BETWEEN 1907 AND 2005 LIMIT 5;"
5,29.5997,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Century%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1927 AND 2009 LIMIT 5;"
5,32.9220,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[mc]' AND (cn.name LIKE '%Corporation%' OR cn.name LIKE '%National%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2003 AND 2009 LIMIT 5;"
5,27.4782,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[my]' AND (cn.name LIKE '%CBS%' OR cn.name LIKE '%Company%') AND ct.kind = 'production companies' AND k.keyword = 'murder' AND mc.note IS NULL AND t.production_year BETWEEN 1931 AND 2005 LIMIT 5;"
1,104.9168,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Home%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'production companies' AND k.keyword = 'hardcore' AND mc.note IS NULL AND t.production_year BETWEEN 2001 AND 2010 LIMIT 5;"
3,117.8329,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%ABC%' OR cn.name LIKE '%General%') AND ct.kind = 'distributors' AND k.keyword = 'sex' AND mc.note IS NULL AND t.production_year BETWEEN 1915 AND 2002 LIMIT 5;"
5,20.2332,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[tj]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'love' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2013 LIMIT 5;"
5,24.0688,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[as]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'distributors' AND k.keyword = 'based-on-novel' AND mc.note IS NULL AND t.production_year BETWEEN 1961 AND 2007 LIMIT 5;"
1,96.0972,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Manufacturing%' OR cn.name LIKE '%CBS%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1906 AND 2010 LIMIT 5;"
5,28.6851,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Corporation%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1919 AND 2012 LIMIT 5;"
5,31.9445,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[cn]' AND (cn.name LIKE '%Films%' OR cn.name LIKE '%BBC%') AND ct.kind = 'distributors' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1968 AND 1997 LIMIT 5;"
5,25.3322,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[la]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Embassy%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2005 LIMIT 5;"
5,39.8314,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%BBC%' OR cn.name LIKE '%BBC%') AND ct.kind = 'production companies' AND k.keyword = 'independent-film' AND mc.note IS NULL AND t.production_year BETWEEN 1964 AND 2003 LIMIT 5;"
4,81.6836,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%General%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'production companies' AND k.keyword = 'independent-film' AND mc.note IS NULL AND t.production_year BETWEEN 1997 AND 2007 LIMIT 5;"
5,59.6185,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%NBC%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND t.production_year BETWEEN 1998 AND 2007 LIMIT 5;"
5,17.4065,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Production%') AND ct.kind = 'production companies' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND t.production_year BETWEEN 1922 AND 2004 LIMIT 5;"
5,30.0741,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ru]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Video%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1981 AND 2008 LIMIT 5;"
5,22.0835,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%Matt%' OR cn.name LIKE '%Productions%') AND ct.kind = 'production companies' AND k.keyword = 'death' AND mc.note IS NULL AND t.production_year BETWEEN 1981 AND 1986 LIMIT 5;"
5,36.8388,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[bf]' AND (cn.name LIKE '%MGM%' OR cn.name LIKE '%Home%') AND ct.kind = 'production companies' AND k.keyword = 'murder' AND mc.note IS NULL AND t.production_year BETWEEN 1907 AND 2007 LIMIT 5;"
5,40.4503,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%Company%') AND ct.kind = 'distributors' AND k.keyword = 'murder' AND mc.note IS NULL AND t.production_year BETWEEN 1978 AND 1980 LIMIT 5;"
2,46.4892,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%National%' OR cn.name LIKE '%Columbia%') AND ct.kind = 'distributors' AND k.keyword = 'love' AND mc.note IS NULL AND t.production_year BETWEEN 1994 AND 2016 LIMIT 5;"
2,56.7145,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gt]' AND (cn.name LIKE '%American%' OR cn.name LIKE '%System%') AND ct.kind = 'distributors' AND k.keyword = 'murder' AND mc.note IS NULL AND t.production_year BETWEEN 1981 AND 1993 LIMIT 5;"
5,65.3362,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2012 LIMIT 5;"
5,22.2983,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%British%') AND ct.kind = 'distributors' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND t.production_year BETWEEN 1998 AND 2009 LIMIT 5;"
4,45.6836,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'production companies' AND k.keyword = 'bare-breasts' AND mc.note IS NULL AND t.production_year BETWEEN 1985 AND 2010 LIMIT 5;"
5,32.6192,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[uz]' AND (cn.name LIKE '%Entertainment%' OR cn.name LIKE '%Company%') AND ct.kind = 'production companies' AND k.keyword = 'male-nudity' AND mc.note IS NULL AND t.production_year BETWEEN 2002 AND 2002 LIMIT 5;"
2,27.6670,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%BBC%') AND ct.kind = 'production companies' AND k.keyword = 'uniform' AND mc.note IS NULL AND t.production_year BETWEEN 1952 AND 2009 LIMIT 5;"
5,38.2464,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ec]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%Path̩%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1988 AND 1993 LIMIT 5;"
5,23.3741,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%BBC%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND t.production_year BETWEEN 1965 AND 1976 LIMIT 5;"
5,20.6673,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Company%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND t.production_year BETWEEN 1945 AND 1996 LIMIT 5;"
5,44.0981,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%British%' OR cn.name LIKE '%General%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND t.production_year BETWEEN 1996 AND 2010 LIMIT 5;"
1,71.5020,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'distributors' AND k.keyword = 'hardcore' AND mc.note IS NULL AND t.production_year BETWEEN 1939 AND 2007 LIMIT 5;"
3,71.7769,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[hu]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%General%') AND ct.kind = 'distributors' AND k.keyword = 'independent-film' AND mc.note IS NULL AND t.production_year BETWEEN 1991 AND 1997 LIMIT 5;"
