Row Count,Execution Time (s),Error,Query
1,414.7375,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('independent-film', 'female-nudity', 'independent-film', 'independent-film', 'female-nudity') AND mi.info IN ('Drama', 'Drama', 'UK', 'Comedy', 'UK') AND n.gender = 'm' AND t.production_year > 2004 LIMIT 5;"
1,451.4318,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(executive producer)', '(uncredited)', '(executive producer)', '(executive producer)', '(uncredited)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('independent-film', 'independent-film', 'independent-film', 'female-nudity', 'female-nudity') AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
5,403.9767,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('UK', 'Comedy', 'Stereo', 'PFM:35 mm', 'UK') AND n.gender = 'm' AND t.production_year > 2004 LIMIT 5;"
2,411.2921,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('independent-film', 'female-nudity', 'independent-film', 'female-nudity', 'independent-film') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
5,372.4601,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('based-on-novel', 'based-on-novel', 'anal-sex', 'based-on-novel', 'based-on-novel') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 2001 LIMIT 5;"
5,377.5971,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IN ('Drama', 'Documentary', 'Short', 'Documentary', 'Drama') AND n.gender = 'm' AND t.production_year > 2004 LIMIT 5;"
5,370.2559,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('love', 'non-fiction', 'murder', 'murder', 'anal-sex') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 2001 LIMIT 5;"
5,376.4691,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
5,362.0498,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IN ('RAT:1.85 : 1', 'Comedy', 'USA:R', 'Comedy', 'Comedy') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
5,375.0124,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('male-nudity', 'oral-sex', 'non-fiction', 'number-in-title', 'anal-sex') AND mi.info IN ('USA:2005', 'Color', 'Short', 'Drama', 'Documentary') AND n.gender = 'm' AND t.production_year > 2002 LIMIT 5;"
1,404.8288,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('independent-film', 'independent-film', 'female-nudity', 'independent-film', 'female-nudity') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
2,369.3016,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(writer)', '(voice)', '(writer)', '(voice)', '(voice)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('bing-crosby', 'friend-in-distress', 'incriminating-evidence', 'sexist-joke', 'priest') AND mi.info IN ('Spanish', 'Comedy', 'Documentary', 'Drama', 'Drama') AND n.gender = 'm' AND t.production_year > 2003 LIMIT 5;"
2,390.7154,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(executive producer)', '(producer)', '(producer)', '(executive producer)', '(executive producer)') AND it1.info = 'genres' AND it2.info = 'top 250 rank' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'independent-film', 'independent-film') AND mi.info IN ('Short', 'Drama', 'Short', 'Short', 'Drama') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
1,393.3957,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(co-executive producer)', '(credit only)', '(written by)', '(production assistant)', '(production assistant)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('non-fiction', 'number-in-title', 'nudity', 'homosexual', 'anal-sex') AND mi.info IN ('Drama', 'Drama', 'Drama', 'Short', 'Drama') AND n.gender = 'm' AND t.production_year > 2003 LIMIT 5;"
