iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'genres', 'votes distribution', ""murder', 'murder', 'female-nudity', 'murder', 'murder"", ""movie', 'movie', 'episode', 'episode', 'episode"", '%TV%', '%Hungary%', ""Drama', 'PFM:35 mm', 'OFM:35 mm', 'Mono', 'PFM:35 mm"", '0000012100', '2006']",84,0.52555084,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[gb]', 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%worldwide%', ""Drama', 'English', 'Short', 'USA', 'English"", '6.8', '1988']",84,0.52210224,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'rating', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""episode', 'movie', 'movie', 'movie', 'episode"", '%DVD%', '%in%', ""Color', 'English', 'English', 'France', 'French"", '8', '2002']",84,0.5223167,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""episode', 'movie', 'episode', 'episode', 'movie"", '%DVD%', '%USA%', ""Comedy', 'Comedy', 'Comedy', 'Comedy', 'UK"", '5.1', '2004']",84,0.5321023,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""number-in-title', 'dog', 'nudity', 'male-nudity', 'number-in-title"", ""episode', 'episode', 'episode', 'movie', 'episode"", '%DVD%', '%in%', ""USA', 'USA', 'USA', 'USA', 'USA"", '7.7', '1927']",84,0.5322411,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""independent-film', 'based-on-novel', 'independent-film', 'independent-film', 'independent-film"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%association%', ""Documentary', 'Silent', 'Silent', 'UK', 'Comedy"", '65', '2005']",84,0.53034765,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'rating', ""tv-mini-series', 'surrealism', 'non-fiction', 'based-on-play', 'family-relationships"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%TV%', ""Color', 'English', 'English', 'USA', 'English"", '8.1', '1960']",84,0.52919114,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'votes', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""tv series', 'movie', 'video movie', 'tv series', 'tv series"", '%media%', '%co%', ""-', '-', 'Drama', '-', 'Drama"", '8', '1975']",84,0.53083104,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[in]', 'countries', 'rating', ""female-nudity', 'murder', 'female-nudity', 'female-nudity', 'murder"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%worldwide%', '%USA%', ""Color', 'Short', 'USA', 'English', 'Color"", '6', '1970']",84,0.53476405,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'votes', ""murder', 'murder', 'murder', 'female-nudity', 'murder"", ""movie', 'video game', 'tv movie', 'video game', 'tv series"", '%TV%', '%USA%', ""Short', 'Short', 'Short', 'Short', 'Short"", '5.9', '2007']",84,0.53569394,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%theatrical%', '%s%', ""PCS:Spherical', 'UK', 'UK', 'Documentary', 'Documentary"", '5', '1960']",84,0.53271174,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""friendship', 'husband-wife-relationship', 'death', 'police', 'number-in-title"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%2008%', '%2007%', ""USA', 'USA', 'USA', 'USA', 'USA"", '11', '1957']",84,0.5319876,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'episode', 'episode', 'movie', 'movie"", '%association%', '%Philippines%', ""USA', 'USA', 'USA', 'USA', 'USA"", '7.0', '2005']",84,0.53331727,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""female-nudity', 'female-nudity', 'murder', 'murder', 'murder"", ""episode', 'movie', 'episode', 'episode', 'episode"", '%in%', '%production%', ""USA', 'Short', 'Color', 'English', 'Short"", '6.7', '2007']",84,0.5401699,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'rating', ""oral-sex', 'death', 'husband-wife-relationship', 'number-in-title', 'number-in-title"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%t%', '%p%', ""Short', 'PFM:35 mm', 'Mono', 'French', 'PCS:Spherical"", '8.6', '1906']",84,0.5237803,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[jp]', 'genres', 'rating', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""movie', 'episode', 'episode', 'episode', 'episode"", '%TV%', '%t%', ""Adult', 'Black and White', 'Drama', 'English', 'PCS:Spherical"", '8', '1951']",84,0.52384424,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'rating', ""based-on-novel', 'based-on-novel', 'independent-film', 'independent-film', 'independent-film"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%in%', ""Black and White', 'Drama', 'Drama', 'RAT:1.33 : 1', 'Drama"", '7', '1947']",84,0.53991175,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'rating', ""female-nudity', 'female-nudity', 'female-nudity', 'murder', 'murder"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%2006%', '%all%', ""USA', 'USA', 'USA', 'USA', 'USA"", '845', '2009']",84,0.5324583,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[fr]', 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%DVD%', '%worldwide%', ""USA', 'RAT:1.33 : 1', 'PFM:35 mm', 'USA', 'PFM:35 mm"", '6.8', '1984']",84,0.51243013,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""independent-film', 'based-on-novel', 'independent-film', 'independent-film', 'based-on-novel"", ""episode', 'movie', 'video movie', 'video movie', 'tv series"", '%theatrical%', '%in%', ""English', 'English', 'USA', 'French', 'France"", '5.9', '2009']",84,0.5359566,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[fr]', 'countries', 'votes', ""female-nudity', 'murder', 'murder', 'murder', 'murder"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%all%', '%association%', ""USA', 'English', 'English', 'USA', 'USA"", '7.4', '2007']",84,0.5279825,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""reference-to-lulu-the-singer', 'rainmaker', 'hair-falling-out', 'gwbush.com', 'young-wife"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%in%', ""English', 'PFM:35 mm', 'Color', 'English', 'USA"", '628', '2005']",84,0.51960397,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""murder', 'murder', 'female-nudity', 'murder', 'murder"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%DVD%', '%USA%', ""RAT:1.33 : 1', 'Color', 'English', 'USA', 'Silent"", '6.6', '1939']",84,0.5322803,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes distribution', ""family-relationships', 'revenge', 'tv-mini-series', 'surrealism', 'revenge"", ""tv series', 'tv movie', 'movie', 'tv movie', 'movie"", '%with%', '%p%', ""USA', 'USA', 'USA', 'USA', 'USA"", '6.0', '2004']",84,0.52997005,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'votes', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'independent-film"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%Germany%', '%DVD%', ""Thriller', 'Color', 'English', 'English', 'USA"", '17', '1985']",84,0.5346465,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
