iteration,params,plan_id,confidence,plan_content
0,"['cast', 'complete+verified', '[us]', 'countries', 'votes', ""independent-film', 'independent-film', 'based-on-novel', 'independent-film', 'based-on-novel"", ""episode', 'movie', 'episode', 'movie', 'movie"", '%1927%', '%2011%', ""USA', 'USA', 'USA', 'USA', 'USA"", '7.4', '1955']",19,0.5319838,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete+verified', '[in]', 'genres', 'rating', ""murder', 'murder', 'female-nudity', 'murder', 'murder"", ""episode', 'movie', 'episode', 'movie', 'episode"", '%DVD%', '%n%', ""English', 'USA', 'Short', 'Color', 'USA"", '5', '1985']",19,0.5443567,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'votes distribution', ""murder', 'murder', 'murder', 'murder', 'murder"", ""episode', 'movie', 'episode', 'episode', 'movie"", '%USA%', '%2000%', ""Documentary', 'Drama', 'English', 'Drama', 'USA"", '8', '1975']",19,0.5460481,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete+verified', '[us]', 'countries', 'votes', ""murder', 'female-nudity', 'murder', 'murder', 'female-nudity"", ""movie', 'episode', 'episode', 'episode', 'episode"", '%2003%', '%association%', ""USA', 'English', 'USA', 'USA:2007', 'English"", '9', '1980']",19,0.5369968,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[dk]', 'countries', 'votes', ""murder', 'female-nudity', 'murder', 'murder', 'murder"", ""movie', 'movie', 'episode', 'movie', 'episode"", '%2009%', '%TV%', ""USA', 'USA', 'USA:2007', 'Color', 'English"", '5.6', '1970']",19,0.54870087,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'votes', ""murder-of-president', 'emigr̩s', 'beating-oneself', 'glider', 'aunt"", ""movie', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%DVD%', ""OFM:35 mm', 'Drama', '-', 'OFM:35 mm', 'OFM:35 mm"", '7.6', '1998']",19,0.54089826,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete+verified', '[us]', 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'movie', 'episode', 'episode', 'episode"", '%2004%', '%in%', ""Black and White', 'Black and White', 'Comedy', 'Black and White', 'Black and White"", '5.6', '1969']",19,0.5530839,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete', '[us]', 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%theatrical%', '%2004%', ""PFM:35 mm', 'Drama', 'Black and White', 'PFM:35 mm', 'PFM:35 mm"", '6.2', '1969']",19,0.54128426,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete', '[us]', 'countries', 'votes distribution', ""dog', 'police', 'oral-sex', 'father-daughter-relationship', 'father-son-relationship"", ""episode', 'episode', 'episode', 'movie', 'episode"", '%production%', '%DVD%', ""Color', 'Short', 'Color', 'USA', 'Short"", '6.1', '1998']",19,0.54371727,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete', '[us]', 'genres', 'votes', ""independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%media%', '%2008%', ""-', '-', 'Drama', 'PCS:Spherical', '-"", '8', '2004']",18,0.5443868,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) SeqScan(cct1) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) NestLoop(cc k mk cct2 t) HashJoin(cc k mk cct2 t kt) HashJoin(cc k mk cct2 t kt cct1) NestLoop(cc k mk cct2 t kt cct1 mi) HashJoin(cc k mk cct2 t kt cct1 mi it1) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2 cn) Leading(((((((((((((cc (k mk)) cct2) t) kt) cct1) mi) it1) mc) ct) mi_idx) it2) cn)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""murder', 'female-nudity', 'murder', 'murder', 'murder"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%2009%', ""USA', 'USA', 'USA', 'USA', 'USA"", '6.8', '1999']",19,0.54545295,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'episode', 'movie', 'episode', 'movie"", '%2011%', '%p%', ""Color', 'USA', 'English', 'Color', 'Color"", '8', '1988']",19,0.53963816,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete', '[us]', 'countries', 'votes distribution', ""independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""movie', 'movie', 'episode', 'movie', 'episode"", '%2009%', '%DVD%', ""USA', 'USA', 'USA', 'USA', 'USA"", '6.8', '1964']",18,0.5395259,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) SeqScan(cct1) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) NestLoop(cc k mk cct2 t) HashJoin(cc k mk cct2 t kt) HashJoin(cc k mk cct2 t kt cct1) NestLoop(cc k mk cct2 t kt cct1 mi) HashJoin(cc k mk cct2 t kt cct1 mi it1) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2 cn) Leading(((((((((((((cc (k mk)) cct2) t) kt) cct1) mi) it1) mc) ct) mi_idx) it2) cn)) */
0,"['crew', 'complete', '[us]', 'genres', 'votes distribution', ""dog', 'nudity', 'blood', 'family-relationships', 'death"", ""tv series', 'tv series', 'movie', 'movie', 'movie"", '%2002%', '%Germany%', ""English', 'USA', 'Color', 'Short', 'USA"", '6.7', '1968']",19,0.5474431,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'movie', 'episode', 'episode', 'episode"", '%FREE%', '%n%', ""-', '-', 'Drama', 'OFM:35 mm', '-"", '7.4', '1999']",19,0.5499219,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'votes', ""independent-film', 'independent-film', 'based-on-novel', 'independent-film', 'based-on-novel"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%DVD%', ""English', '-', 'Comedy', 'English', 'Black and White"", '8', '1958']",19,0.5463421,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete+verified', '[es]', 'countries', 'rating', ""based-on-novel', 'independent-film', 'independent-film', 'based-on-novel', 'independent-film"", ""episode', 'movie', 'movie', 'episode', 'movie"", '%2009%', '%s%', ""USA', 'France', 'Color', 'France', 'France"", '5', '2006']",19,0.54129714,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""reference-to-frank-steunenberg', 'desert-guide', 'biological-weapon', 'repeated-scene', 'disguised-as-horse"", ""movie', 'episode', 'movie', 'video game', 'movie"", '%production%', '%DVD%', ""USA', 'USA', 'USA', 'USA', 'USA"", '6', '1921']",19,0.53291655,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
