iteration,params,plan_id,confidence,plan_content
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(executive producer)', '(executive producer)', '(producer)', '(executive producer)', '(producer)"", 'genres', 'rating', ""love', 'violence', 'non-fiction', 'dog', 'male-nudity"", ""Mono', 'Drama', 'Drama', 'Drama', 'Mono"", 'm', '1923']",83,0.48460078,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(written by)', '(archive footage)', '(executive producer)', '(executive producer)', '(written by)"", 'genres', 'rating', ""based-on-novel', 'independent-film', 'based-on-novel', 'independent-film', 'based-on-novel"", ""Drama', '-', '-', '-', 'Drama"", 'm', '1971']",83,0.4862615,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(voice)', '(executive producer)', '(voice)', '(production assistant)"", 'genres', 'votes distribution', ""female-nudity', 'female-nudity', 'murder', 'murder', 'murder"", ""English', 'Color', 'Short', 'Color', 'Short"", 'm', '1944']",6,0.4912173,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(as Martin Luther McCoy)', '(craft service)', '(National Advisory Board) (as Dr. Hubert Dyasi)', '(Franz Ferdinand)', '(laboratory liaison)"", 'countries', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1951']",83,0.49815077,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'rating', ""surgical-mask', 'foot-obsession', 'ore-sample', 'french-door', 'divorced-family"", ""Comedy', 'Black and White', 'Comedy', 'PCS:Spherical', 'PCS:Spherical"", 'm', '1961']",58,0.49572155,/*+  SeqScan(it2) SeqScan(it1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 t) NestLoop(cc cct2 cct1 t mi) NestLoop(it1 cc cct2 cct1 t mi) NestLoop(it1 cc cct2 cct1 t mi ci) NestLoop(it1 cc cct2 cct1 t mi ci mi_idx) NestLoop(it2 it1 cc cct2 cct1 t mi ci mi_idx) NestLoop(it2 it1 cc cct2 cct1 t mi ci mi_idx n) NestLoop(it2 it1 cc cct2 cct1 t mi ci mi_idx n mk) NestLoop(it2 it1 cc cct2 cct1 t mi ci mi_idx n mk k) Leading(((((it2 (((it1 ((((cc cct2) cct1) t) mi)) ci) mi_idx)) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(writer)', '(writer)', '(writer)', '(writer)', '(writer)"", 'genres', 'votes', ""male-nudity', 'love', 'anal-sex', 'bare-chested-male', 'love"", ""Comedy', 'Drama', 'Comedy', 'Comedy', 'Comedy"", 'm', '2006']",6,0.49089855,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(co-executive producer)', '(co-producer)', '(story)', '(co-executive producer)', '(credit only)"", 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""RAT:1.37 : 1', 'Romance', 'USA:Approved', 'RAT:1.37 : 1', 'Romance"", 'm', '1986']",83,0.49328318,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(archive footage)', '(archive footage)', '(creator)', '(creator)', '(written by)"", 'genres', 'rating', ""friendship', 'sequel', 'blood', 'non-fiction', 'family-relationships"", ""PCS:Spherical', 'PCS:Spherical', '-', 'Drama', 'PCS:Spherical"", 'm', '1946']",83,0.49530175,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(production assistant)', '(uncredited)', '(creator)', '(associate producer)', '(creator)"", 'genres', 'rating', ""independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'independent-film"", ""Short', 'Short', 'Short', 'Short', 'Short"", 'm', '1953']",83,0.495514,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(executive producer)', '(voice)', '(voice)', '(producer)', '(executive producer)"", 'genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""RAT:1.37 : 1', 'Romance', 'USA:Approved', 'Stereo', 'USA:Approved"", 'm', '1961']",83,0.49209023,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(production assistant)', '(producer)', '(producer)', '(producer)', '(writer)"", 'countries', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1948']",6,0.50080186,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(voice)', '(voice)', '(voice)', '(producer)', '(executive producer)"", 'genres', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Drama', 'PFM:35 mm', 'Drama', 'OFM:35 mm', 'PFM:35 mm"", 'm', '1964']",6,0.4932964,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(written by)', '(production assistant)', '(production assistant)', '(voice)', '(production assistant)"", 'genres', 'top 250 rank', ""murder', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity"", ""USA', 'Drama', 'English', 'Short', 'English"", 'm', '1974']",83,0.49303928,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(voice)', '(voice)', '(producer)', '(uncredited)"", 'genres', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Short', 'PCS:Spherical', 'English', 'USA', 'Black and White"", 'm', '1964']",6,0.4932964,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'rating', ""based-on-novel', 'independent-film', 'independent-film', 'based-on-novel', 'independent-film"", ""USA', 'Color', 'Short', 'USA', 'Color"", 'm', '1967']",6,0.4926154,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(production assistant)', '(voice)', '(voice)', '(writer)', '(writer)"", 'genres', 'votes', ""based-on-novel', 'based-on-novel', 'independent-film', 'independent-film', 'independent-film"", ""Romance', 'RAT:1.37 : 1', 'Stereo', 'RAT:1.37 : 1', 'USA:Approved"", 'm', '1990']",6,0.48924634,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Comedy', 'RAT:1.33 : 1', 'UK', 'UK', 'UK"", 'm', '2002']",6,0.49603462,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(executive producer)', '(production assistant)', '(production assistant)', '(production assistant)"", 'countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'English"", 'm', '1999']",6,0.49427268,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(story)', '(voice: English version)', '(co-executive producer)', '(associate producer)', '(co-executive producer)"", 'genres', 'rating', ""independent-film', 'based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel"", ""UK', 'UK', 'Comedy', 'Comedy', 'Documentary"", 'm', '1956']",6,0.4927498,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
