Row Count,Execution Time (s),Error,Query
5,109.9186,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%in%' AND mc.note NOT LIKE '%2007%' AND n.name LIKE '%Ho%' AND n.name NOT LIKE '%Michael%' AND rt.role = 'producer' LIMIT 5;"
1,86.1115,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%co%' AND n.name LIKE '%Chuck%' AND n.name NOT LIKE '%Ho%' AND rt.role = 'producer' LIMIT 5;"
5,66.7593,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%t%' AND mc.note NOT LIKE '%in%' AND n.name LIKE '%Gordon%' AND n.name NOT LIKE '%Bradley%' AND rt.role = 'producer' LIMIT 5;"
5,67.0199,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%i%' AND n.name LIKE '%George%' AND n.name NOT LIKE '%Griffin%' AND rt.role = 'producer' LIMIT 5;"
1,53.3898,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%co%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%Griffin%' AND n.name NOT LIKE '%Kronos%' AND rt.role = 'producer' LIMIT 5;"
2,65.2494,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%production%' AND n.name LIKE '%Bell%' AND n.name NOT LIKE '%David%' AND rt.role = 'producer' LIMIT 5;"
5,41.4281,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%production%' AND n.name LIKE '%Roger%' AND n.name NOT LIKE '%Castellaneta%' AND rt.role = 'actor' LIMIT 5;"
5,65.1765,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%s%' AND n.name LIKE '%Amato%' AND n.name NOT LIKE '%Tom%' AND rt.role = 'actor' LIMIT 5;"
3,50.9036,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%2008%' AND mc.note NOT LIKE '%Production%' AND n.name LIKE '%Friedman%' AND n.name NOT LIKE '%Norman%' AND rt.role = 'actor' LIMIT 5;"
5,88.4168,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%2005%' AND mc.note NOT LIKE '%e%' AND n.name LIKE '%Ho%' AND n.name NOT LIKE '%Luiz%' AND rt.role = 'actor' LIMIT 5;"
5,28.6758,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%2007%' AND n.name LIKE '%Michael%' AND n.name NOT LIKE '%Ho%' AND rt.role = 'producer' LIMIT 5;"
2,133.3220,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%VHS%' AND mc.note NOT LIKE '%in%' AND n.name LIKE '%Joe%' AND n.name NOT LIKE '%Peter%' AND rt.role = 'producer' LIMIT 5;"
5,88.6507,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%2006%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%Robert%' AND n.name NOT LIKE '%Findlay%' AND rt.role = 'actor' LIMIT 5;"
5,51.7161,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%Ho%' AND n.name NOT LIKE '%Phil%' AND rt.role = 'producer' LIMIT 5;"
5,64.9378,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%VHS%' AND mc.note NOT LIKE '%association%' AND n.name LIKE '%JesÃºs%' AND n.name NOT LIKE '%Tom%' AND rt.role = 'writer' LIMIT 5;"
5,34.5516,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%2011%' AND n.name LIKE '%Ben%' AND n.name NOT LIKE '%Roger%' AND rt.role = 'producer' LIMIT 5;"
1,163.9638,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(associate producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%worldwide%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%Ho%' AND n.name NOT LIKE '%Joe%' AND rt.role = 'producer' LIMIT 5;"
5,14.6632,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%2005%' AND n.name LIKE '%s%' AND n.name NOT LIKE '%Eddie%' AND rt.role = 'producer' LIMIT 5;"
1,100.3468,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%association%' AND mc.note NOT LIKE '%production%' AND n.name LIKE '%Joe%' AND n.name NOT LIKE '%Mel%' AND rt.role = 'producer' LIMIT 5;"
5,30.0333,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%media%' AND n.name LIKE '%Phil%' AND n.name NOT LIKE '%Hamblin%' AND rt.role = 'producer' LIMIT 5;"
5,24.6251,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%U%' AND mc.note NOT LIKE '%2006%' AND n.name LIKE '%Joe%' AND n.name NOT LIKE '%Kenny%' AND rt.role = 'actor' LIMIT 5;"
5,167.7547,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%in%' AND mc.note NOT LIKE '%1936%' AND n.name LIKE '%Dan%' AND n.name NOT LIKE '%Mike%' AND rt.role = 'producer' LIMIT 5;"
5,86.6280,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%media%' AND mc.note NOT LIKE '%production%' AND n.name LIKE '%Ho%' AND n.name NOT LIKE '%Kronos%' AND rt.role = 'producer' LIMIT 5;"
5,95.4981,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(written by)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%production%' AND n.name LIKE '%Jeff%' AND n.name NOT LIKE '%Bibi%' AND rt.role = 'writer' LIMIT 5;"
5,147.0704,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%m%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%Daniel%' AND n.name NOT LIKE '%Griffin%' AND rt.role = 'producer' LIMIT 5;"
3,50.3840,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%r%' AND n.name LIKE '%BenÃ­tez%' AND n.name NOT LIKE '%Godfrey%' AND rt.role = 'actor' LIMIT 5;"
2,57.2660,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(writer)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%in%' AND n.name LIKE '%Buck%' AND n.name NOT LIKE '%Bell%' AND rt.role = 'writer' LIMIT 5;"
5,47.3197,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%Film%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%D%' AND n.name NOT LIKE '%Bell%' AND rt.role = 'producer' LIMIT 5;"
5,48.4457,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%2011%' AND n.name LIKE '%Robert%' AND n.name NOT LIKE '%Joe%' AND rt.role = 'actor' LIMIT 5;"
5,80.3976,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%with%' AND n.name LIKE '%Jamie%' AND n.name NOT LIKE '%JesÃºs%' AND rt.role = 'actor' LIMIT 5;"
5,31.6818,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%2012%' AND n.name LIKE '%D%' AND n.name NOT LIKE '%Amato%' AND rt.role = 'actor' LIMIT 5;"
5,50.3848,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%u%' AND mc.note NOT LIKE '%2005%' AND n.name LIKE '%Arthur%' AND n.name NOT LIKE '%Kenny%' AND rt.role = 'actor' LIMIT 5;"
