Row Count,Execution Time (s),Error,Query
5,200.5465,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'J%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,222.7845,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'E%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,222.4796,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
4,118.5837,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(co-production)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'A%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,223.0623,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%G%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
1,527.4687,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%G%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
4,4844.6105,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
5,257.6487,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
5,56.4263,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(Blu-ray)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'A%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,75.8498,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%F%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,204.6359,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(Japan)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'K%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,82.4914,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(presents)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%An%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,50.5238,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Tim%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,56.4094,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%K%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,232.7800,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'G%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,137.8682,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(Blu-ray)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%S%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
3,157.9854,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(co-production)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%H%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,159.1880,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,57.6279,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[ru]' AND mc.note LIKE '%(2007)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'A%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,86.9827,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(VHS)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%E%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,128.7944,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'A%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
3,136.8742,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2007)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%I%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,186.7344,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%E%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
4,4807.7955,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
5,118.8550,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%F%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,183.2633,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
2,109.1948,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(co-production)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%K%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,113.5559,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%H%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,351.7714,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
1,250.8972,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(VHS)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
5,30.8046,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(presents)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,204.8438,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'F%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,201.7505,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%G%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
5,127.7966,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%G%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,1074.3706,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
