iteration,params,plan_id,confidence,plan_content
0,"['complete', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:% 200%', 'USA:%201%', '2000']",295,0.5250776,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) SeqScan(it) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) NestLoop(t cc cct kt mi mc) HashJoin(t cc cct kt mi mc it) HashJoin(t cc cct kt mi mc it ct) NestLoop(t cc cct kt mi mc it ct cn) NestLoop(t cc cct kt mi mc it ct cn mk) NestLoop(t cc cct kt mi mc it ct cn mk k) Leading((((((((((t (cc cct)) kt) mi) mc) it) ct) cn) mk) k)) */
0,"['complete', '[us]', 'release dates', 'movie', '%internet%', 'USA:%200%', 'USA:% 200%', '2005']",295,0.51743466,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) SeqScan(it) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) NestLoop(t cc cct kt mi mc) HashJoin(t cc cct kt mi mc it) HashJoin(t cc cct kt mi mc it ct) NestLoop(t cc cct kt mi mc it ct cn) NestLoop(t cc cct kt mi mc it ct cn mk) NestLoop(t cc cct kt mi mc it ct cn mk k) Leading((((((((((t (cc cct)) kt) mi) mc) it) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:% 200%', 'USA:%200%', '2000']",295,0.5072264,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) SeqScan(it) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) NestLoop(t cc cct kt mi mc) HashJoin(t cc cct kt mi mc it) HashJoin(t cc cct kt mi mc it ct) NestLoop(t cc cct kt mi mc it ct cn) NestLoop(t cc cct kt mi mc it ct cn mk) NestLoop(t cc cct kt mi mc it ct cn mk k) Leading((((((((((t (cc cct)) kt) mi) mc) it) ct) cn) mk) k)) */
0,"['complete', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:%200%', 'USA:% 200%', '1990']",295,0.5255469,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) SeqScan(it) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) NestLoop(t cc cct kt mi mc) HashJoin(t cc cct kt mi mc it) HashJoin(t cc cct kt mi mc it ct) NestLoop(t cc cct kt mi mc it ct cn) NestLoop(t cc cct kt mi mc it ct cn mk) NestLoop(t cc cct kt mi mc it ct cn mk k) Leading((((((((((t (cc cct)) kt) mi) mc) it) ct) cn) mk) k)) */
0,"['complete', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:% 200%', 'USA:% 199%', '2005']",295,0.51958525,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) SeqScan(it) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) NestLoop(t cc cct kt mi mc) HashJoin(t cc cct kt mi mc it) HashJoin(t cc cct kt mi mc it ct) NestLoop(t cc cct kt mi mc it ct cn) NestLoop(t cc cct kt mi mc it ct cn mk) NestLoop(t cc cct kt mi mc it ct cn mk k) Leading((((((((((t (cc cct)) kt) mi) mc) it) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', 'movie', '%internet%', 'USA:% 200%', 'USA:% 199%', '1990']",295,0.51771367,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) SeqScan(it) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) NestLoop(t cc cct kt mi mc) HashJoin(t cc cct kt mi mc it) HashJoin(t cc cct kt mi mc it ct) NestLoop(t cc cct kt mi mc it ct cn) NestLoop(t cc cct kt mi mc it ct cn mk) NestLoop(t cc cct kt mi mc it ct cn mk k) Leading((((((((((t (cc cct)) kt) mi) mc) it) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'Japan:%200%', 'USA:% 199%', '1990']",295,0.5249692,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) SeqScan(it) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) NestLoop(t cc cct kt mi mc) HashJoin(t cc cct kt mi mc it) HashJoin(t cc cct kt mi mc it ct) NestLoop(t cc cct kt mi mc it ct cn) NestLoop(t cc cct kt mi mc it ct cn mk) NestLoop(t cc cct kt mi mc it ct cn mk k) Leading((((((((((t (cc cct)) kt) mi) mc) it) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'Japan:%200%', 'USA:% 200%', '1990']",36,0.52692956,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:% 199%', 'USA:% 200%', '2005']",36,0.52653736,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:%2008%', 'USA:%200%', '2000']",36,0.5351995,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete', '[us]', 'release dates', 'movie', '%internet%', 'USA:%2008%', 'USA:% 200%', '1990']",295,0.518527,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) SeqScan(it) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) NestLoop(t cc cct kt mi mc) HashJoin(t cc cct kt mi mc it) HashJoin(t cc cct kt mi mc it ct) NestLoop(t cc cct kt mi mc it ct cn) NestLoop(t cc cct kt mi mc it ct cn mk) NestLoop(t cc cct kt mi mc it ct cn mk k) Leading((((((((((t (cc cct)) kt) mi) mc) it) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:%201%', 'USA:%200%', '1990']",295,0.52234924,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) SeqScan(it) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) NestLoop(t cc cct kt mi mc) HashJoin(t cc cct kt mi mc it) HashJoin(t cc cct kt mi mc it ct) NestLoop(t cc cct kt mi mc it ct cn) NestLoop(t cc cct kt mi mc it ct cn mk) NestLoop(t cc cct kt mi mc it ct cn mk k) Leading((((((((((t (cc cct)) kt) mi) mc) it) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:%200%', 'USA:% 200%', '2000']",36,0.5298071,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:%200%', 'Japan:%200%', '2000']",36,0.5205807,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
0,"['complete', '[ru]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:% 199%', 'USA:%201%', '2005']",295,0.51466733,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) SeqScan(it) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) NestLoop(t cc cct kt mi mc) HashJoin(t cc cct kt mi mc it) HashJoin(t cc cct kt mi mc it ct) NestLoop(t cc cct kt mi mc it ct cn) NestLoop(t cc cct kt mi mc it ct cn mk) NestLoop(t cc cct kt mi mc it ct cn mk k) Leading((((((((((t (cc cct)) kt) mi) mc) it) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', 'movie', '%internet%', 'USA:%201%', 'USA:%2008%', '2000']",36,0.53290766,/*+  SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) NestLoop(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(cc cct t kt mi mc) NestLoop(cc cct t kt mi mc cn) NestLoop(cc cct t kt mi mc cn ct) NestLoop(cc cct t kt mi mc cn ct it) NestLoop(cc cct t kt mi mc cn ct it mk) NestLoop(cc cct t kt mi mc cn ct it mk k) Leading(((((((((((cc cct) t) kt) mi) mc) cn) ct) it) mk) k)) */
