iteration,params,plan_id,confidence,plan_content
0,"[""crew', 'complete+verified', 'crew', 'crew', 'complete"", 'complete+verified', ""(uncredited)', '(as Ars Vitalis)', '(as Rebecca Sowden)', '(as Josepa Tubau)', '(as Saadika)"", 'quotes', 'rating', ""airplane-runway', 'writing-backwards', 'flashing-in-public', 'imitating-an-actor', 'force-of-evil"", '[a TV broadcast on the extradition is shown in Stuart\'\'s hotel room]::Newscaster: Security was tight today at Escalon Airport in the Republic of Val Verde, where government authorities report that deposed general Ramon Esperanza will be delivered for immediate extradition to the United States. Only two years ago, General Esperanza led his country\'\'s army in a campaign against Communist insurgents - a campaign fought with American money and advisors. Esperanza\'\'s fall from power caused ripples not only in his country\'\'s recent election, but closer to home as well, when high-ranking Pentagon officials were charged with supplying him with weapons despite the Congressional ban. But mounting evidence that Esperanza\'\'s forces violated the neutrality of neighboring made Congress withhold funds - funds which Esperanza is accused of replacing by going into the lucrative business of cocaine smuggling. Although Esperanza was removed as Commander-in-Chief earlier this year, the agreement to extradite him was not reached until yesterday, and Washington insiders say it was a phone call that made it happen - a phone call from an angry American President. [Stuart snaps off the TV after the newscaster says ""from an""]\', \'Japan:13 March 1976\', \'Germany:March 1915\', \'Japan:4 May 2005\', \'Japan:August 2003', 'm', '1989']",37,0.5892561,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete', 'crew', 'complete+verified', 'cast"", 'complete+verified', ""(as Vondi Curtis Hall)', '(as Sat-R-Day)', '(as Jeff Silver)', '(as Wang Tsan-shin)', '(as Raul Meraz)"", 'locations', 'votes', ""cartoon-on-tv', '15-chapters', 'latin-lover', 'surplus-dealer', 'diet-coke"", ""Santa Rosa, California, USA', 'Japan:16 April 1990', 'USA:24 May 1990', 'Finland:3 June 1972', 'Sweden:23 May 1949"", 'm', '1989']",37,0.58241165,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete+verified', 'complete+verified', 'cast', 'complete"", 'complete+verified', ""(uncredited)', '(as Mary Gonzalez)', '(coordinator: VIP)', '(as Laxmi)', '(as A.M. Mallett)"", 'goofs', 'rating', ""airplane-runway', 'austrian', 'sugar-daddy', 'shaft', 'studio-executive"", ""CHAR: Thornberg occasionally talks into the wrong end of the skyphone in the toilet.', 'Hurghada, Egypt', 'UK:19 July 2011', 'Belgium:1999', 'USA:18 October 2013"", 'm', '1989']",37,0.5866359,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete', 'complete+verified', 'complete', 'complete+verified"", 'complete+verified', ""(as Michael Cunningham)', '(libretto)', '(the flying doctor)', '(as Soren Byder)', '(as Frank Carson)"", 'goofs', 'rating', ""blizzard', 'tartan', 'year-1935', 'formula-2', 'vietnam-war-veteran"", 'CONT: When a black terrorist reaches down for a ""present"" it is a white hand grabbing the box.\', \'Soviet Union:1980\', \'USA:9 July 1980\', \'Â©ZDF 2000\', \'USA:16 March 1978', 'm', '1989']",37,0.5866359,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'crew', 'complete', 'cast', 'complete"", 'complete+verified', ""(as Vondi Curtis Hall)', '(as Len Jansen)', '(opening program)', '(Wizard Film)', '(makeup artist)"", 'tech info', 'votes distribution', ""bullet-ballet', 'ice-bucket', 'bogey', 'russian-opera', 'building-on-fire"", ""PCS:Panavision', 'Canada:25 July 2005', 'Germany:3 May 2003', 'Spain:4 April 1982', 'UK:20 March 1998"", 'm', '1989']",37,0.5746238,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'cast', 'complete', 'cast', 'complete+verified"", 'complete+verified', '(as Vondi Curtis Hall)\', \'(books: ""Antboy"")\', \'(as Cassidy)\', \'(as Anees Khan)\', \'(as Hari Valia)', 'locations', 'votes distribution', ""beating', 'war-reporter', 'cable-show', 'wedding-dress', 'garter-snake"", ""Los Angeles International Airport - 1 World Way, Los Angeles, California, USA', 'Philippines:R-16', 'Italy:13 May 2010', 'USA:6 August 2006', 'USA:8 March 2007"", 'm', '1989']",37,0.5658058,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'crew', 'cast', 'cast', 'complete"", 'complete+verified', ""(WWTW)', '(as Larry Haddon)', '(cello soloist)', '(as Sara Goodbody)', '(as Rena Felicijan)"", 'quotes', 'votes', ""beating', 'cellophane', 'would-be-assassin', 'herbie-the-love-bug', 'nuclear-test"", ""Trudeau: [after McClane has failed to prevent the Windsor plane crash triggered by Col. Stuart] McClane, I know what you must feel.::John McClane: I wanted to help those people tonight. I was pretty goddamn useless.', 'MET:1530.40 m', '28 June 1901 -', 'Peru:23 August 2012', 'China:30 April 2005"", 'm', '1989']",37,0.5961384,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete', 'cast', 'crew', 'complete"", 'complete+verified', ""(as Vondi Curtis Hall)', '(as Young-soo Oh)', '(story executive)', '(as Hans Stallich)', '(as Klara Issova)"", 'certificates', 'votes', ""ambush', 'punched-in-the-butt', 'hood', 'factory-accident', 'riding-accident"", ""Germany:16', 'USA:28 October 1998', 'USA:4 August 1926', 'UK:15 January 1961', 'Latvia:1989"", 'm', '1989']",37,0.5846261,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete+verified', 'complete', 'complete', 'complete"", 'complete+verified', ""(uncredited)', '(as Kimberly Reed)', '(as Romain Pacy)', '(as Gayle Sterling)', '(as Pierre Leblanc)"", 'locations', 'rating', ""cartoon-on-tv', 'baking-a-pie', 'eyelids-cut-off', 'rosemary', 'auto-repossession"", ""Alpena, Michigan, USA', 'UK:14 February 1984', '1.66 : 1', 'Peru:5 May 2003', 'USA:27 October 1988"", 'm', '1989']",37,0.57470924,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete', 'complete+verified', 'complete+verified', 'complete+verified"", 'complete+verified', ""(as Vondi Curtis Hall)', '(as Andy Iverson)', '(Juliet)', '(as Hus Lee Miller)', '(producer: ABCL)"", 'quotes', 'votes', ""bullet-ballet', 'clothing-store', 'duplicity', 'klussen', 'training-montage"", ""Samantha Coleman: You give me this story and I''ll have your baby.::John McClane: Not the kind of ride I''m looking for.', 'USA:7 February 2003', '$1,305,114 (USA)', 'UK:19 July 2000', 'Germany:28 May 2005"", 'm', '1989']",37,0.5961384,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete+verified', 'cast', 'crew', 'complete+verified"", 'complete+verified', ""(uncredited)', '(as Eddie Hodson)', '(as RocÃ\xado MegÃ\xadas)', '(as Olga Martin)', '(as R. Strautmane)"", 'tech info', 'rating', ""bullet-ballet', 'gold-ore', 'moon-men', 'pink-car', 'corybantic"", ""OFM:35 mm', 'Slovakia:March 2006', 'CAM:Bolex 16 RX', 'Brazil:19 July 1995', 'USA:30 July 1974"", 'm', '1989']",37,0.5870776,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'crew', 'cast', 'crew', 'complete"", 'complete+verified', ""(Windsor Plane)', '(as Tarek Kaszim)', '(as Hank Grant)', '(titles opticals)', '(as Reverend Run)"", 'goofs', 'votes distribution', ""ambush', 'ghost-story', 'barbed-wire-fence', 'coma-victim', 'victorian-era"", ""CONT: When John is using the torches to try and show the ground to the plane coming in too low, he is shown waving brightly lit torches but when the camera shows only him, there is no light reflected from the fire.', 'Sweden:9 March 1959', 'USA:14 June 1947', 'France:27 July 2012', 'Spain:17 June 2010"", 'm', '1989']",37,0.5763427,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete+verified', 'complete', 'crew', 'complete+verified"", 'complete+verified', '(uncredited)\', \'(as Lydia Clair)\', \'(as DJ AM)\', \'(as Alan Fox)\', \'(novel ""La curÃ©e"")', 'certificates', 'rating', ""airplane-runway', 'bohemia', 'cable-tv', 'congratulatory-kiss', 'motif"", ""Portugal:M/12', 'UK:17 May 1998', 'May 2000 - ?', 'MET:2,510.65 m', 'UK:18 August 2010"", 'm', '1989']",37,0.5811218,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete+verified', 'complete', 'complete+verified', 'complete+verified"", 'complete+verified', ""(as Vondi Curtis Hall)', '(as Jean Fayolle)', '(as Samer Jaber)', '(awards committee)', '(as Gus)"", 'quotes', 'votes distribution', ""blizzard', 'vows', 'mine-foreman', 'ex-manager', 'child-of-divorce"", ""Carmine Lorenzo: You are in my little pond now, and I am the big fish that runs it.', 'UK:5 April 2003', 'Iraq', 'USA:15 October 2004', 'USA:7 February 2000"", 'm', '1989']",37,0.57549906,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'crew', 'complete+verified', 'complete+verified', 'complete+verified"", 'complete+verified', ""(as Vondi Curtis Hall)', '(as Remon Hanazawa)', '(as Bill McCall)', '(as Renee Borden)', '(as Johnny Davis)"", 'certificates', 'votes distribution', ""blizzard', 'west-berlin', 'reading-book', 'wife-beater', 'year-1801"", ""UK:18', 'USA:2 April 1976', 'Turkey:1 April 2006', 'UK:10 January 1959', 'Periplus [gr]"", 'm', '1989']",37,0.57018495,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'cast', 'complete+verified', 'complete+verified', 'complete"", 'complete+verified', ""(Windsor Plane)', '(revision director)', '(as Kres)', '(as G. Winkler)', '(as Zishe Katz)"", 'release dates', 'votes', ""bullet-ballet', 'downward-spiral', 'newtown', 'queen-bee', 'social-reject"", ""Philippines:25 September 1990', 'USA:12 April 1978', 'MET:1385.65 m', '5646', '1995 - 1999"", 'm', '1989']",37,0.5962642,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'crew', 'cast', 'cast', 'complete+verified"", 'complete+verified', ""(Foreign Military Plane)', '(producer) (1963)', '(as Richard Werner)', '(as Parsharam)', '(as Paco P. Romero)"", 'tech info', 'rating', ""555-phone-number', 'leather-obsession', 'retired-judge', 'dislocated-jaw', 'the-flintstones"", ""CAM:Panavision Panaflex Gold II, Panavision Primo, C-, E-Series and Nikon Lenses', 'India:27', 'USA:7 April 2013', 'USA:4 October 1949', 'April 1909 -"", 'm', '1989']",37,0.5870776,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
