Row Count,Execution Time (s),Error,Query
5,23.8647,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'british-flag' AND mc.note IS NULL AND mi.info IN ('France', 'MET:2,447.4 m', 'Germany:50', 'UK:6 April 1967', 'UK:13 June 2005') AND t.production_year BETWEEN 1975 AND 1994 LIMIT 5;"
2,41.9159,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%V%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'bicycle' AND mc.note IS NULL AND mi.info IN ('Analog', '4746', 'USA:August 1992', 'France:January 1992', 'Norway:1 March 1971') AND t.production_year BETWEEN 1960 AND 1984 LIMIT 5;"
1,31.2865,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%u%' OR cn.name LIKE '%T%') AND ct.kind = 'production companies' AND k.keyword = 'reward' AND mc.note IS NULL AND mi.info IN ('Turkey:March 1972', 'MET:3493.87 m', 'Hungary:11 May 1972', 'USA:September 1980', 'France:25 July 1963') AND t.production_year BETWEEN 1970 AND 1986 LIMIT 5;"
5,25.4357,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pt]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%d%') AND ct.kind = 'production companies' AND k.keyword = 'shooting' AND mc.note IS NULL AND mi.info IN ('PCS:Spherical', 'USA:2 April 1988', 'Georgia:1965', '7 June 1993', 'Denmark:8 July 1977') AND t.production_year BETWEEN 1965 AND 1985 LIMIT 5;"
1,35.1281,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%s%' OR cn.name LIKE '%m%') AND ct.kind = 'production companies' AND k.keyword = 'redhead' AND mc.note IS NULL AND mi.info IN ('UK:8 November 1971', 'France:13 June 2012', '50,339 (Sweden)', 'UK:4 May 2009', 'USA:30 August 1961') AND t.production_year BETWEEN 1965 AND 1983 LIMIT 5;"
5,26.9289,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'patriot' AND mc.note IS NULL AND mi.info IN ('Drama', '5728', 'Belgium:5 July 1990', 'Hungary:78', '240') AND t.production_year BETWEEN 1984 AND 1994 LIMIT 5;"
5,25.5229,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'western-town' AND mc.note IS NULL AND mi.info IN ('Mono', 'UK:8 August 1974', '131 AS', '14 October 1985 -', 'France:13 July 1979') AND t.production_year BETWEEN 1966 AND 1977 LIMIT 5;"
1,99.3383,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%c%') AND ct.kind = 'production companies' AND k.keyword = 'death' AND mc.note IS NULL AND mi.info IN ('Thomas Luther Price: Win or lose, you lose, Hannie Caulder.', '2290', 'USA:3 July 1961', 'Falani, Mali', 'UK:21 August 1972') AND t.production_year BETWEEN 1964 AND 1986 LIMIT 5;"
1,27.4625,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%P%') AND ct.kind = 'production companies' AND k.keyword = 'one-woman-army' AND mc.note IS NULL AND mi.info IN ('Norway:16 March 1972', 'France:9 April 1977', 'Poland:14 June 1989', '$3,582,760 (USA)', '4122') AND t.production_year BETWEEN 1966 AND 1976 LIMIT 5;"
5,22.5520,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%c%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'invalid' AND mc.note IS NULL AND mi.info IN ('PFM:35 mm', '29 August 1995', 'Mexico:28 May 1991', 'UK:10 April 1968', 'Mexico:15 July 1987') AND t.production_year BETWEEN 1966 AND 1987 LIMIT 5;"
5,24.7722,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[it]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'jealousy' AND mc.note IS NULL AND mi.info IN ('Color', 'MET:2.873 m', 'UK:7 December 2007', '373,282 (Spain)', 'Portugal:1964') AND t.production_year BETWEEN 1974 AND 1986 LIMIT 5;"
5,24.4858,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'old-age' AND mc.note IS NULL AND mi.info IN ('Color', 'Finland:28 May 1982', 'Japan:2006', 'USA:6 October 1992', '$56,525,000 (USA)') AND t.production_year BETWEEN 1975 AND 1992 LIMIT 5;"
5,42.9721,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%o%') AND ct.kind = 'distributors' AND k.keyword = 'based-on-book' AND mc.note IS NULL AND mi.info IN ('Family', 'USA:31 July 1965', 'Japan:11 June 1995', 'marsili, mauro', '3 March 1993') AND t.production_year BETWEEN 1986 AND 1993 LIMIT 5;"
2,38.0430,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%m%' OR cn.name LIKE '%m%') AND ct.kind = 'production companies' AND k.keyword = 'typewriter' AND mc.note IS NULL AND mi.info IN ('Music', 'Spain:9 July 1968', 'UK:10 August 1962', '1.50 : 1', '3000') AND t.production_year BETWEEN 1967 AND 1994 LIMIT 5;"
5,28.6694,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[nz]' AND (cn.name LIKE '%m%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'punched-in-the-face' AND mc.note IS NULL AND mi.info IN ('Mum: [about Paquita] I''ll tell you what she is. She''s EXPERIENCED.', 'Japan:14 April 1967', 'Spain:15 July 1971', 'Philippines:97', 'Finland:K-15') AND t.production_year BETWEEN 1961 AND 1993 LIMIT 5;"
