Row Count,Execution Time (s),Error,Query
1,141.4516,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND cn.country_code != '[gb]' AND (cn.name LIKE '%Monday%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND t.production_year BETWEEN 1999 AND 2003 LIMIT 5;"
5,85.1300,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND cn.country_code != '[gb]' AND (cn.name LIKE '%Home%' OR cn.name LIKE '%Films%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 2000 AND 2002 LIMIT 5;"
5,82.6564,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND cn.country_code != '[gb]' AND (cn.name LIKE '%Pictures%' OR cn.name LIKE '%Company%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Dolby Digital', 'PFM:35 mm', 'PFM:35 mm', 'OFM:35 mm', 'PFM:35 mm') AND t.production_year BETWEEN 2000 AND 2003 LIMIT 5;"
5,88.2936,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND cn.country_code != '[gb]' AND (cn.name LIKE '%National%' OR cn.name LIKE '%Entertainment%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('Comedy', 'USA:R', 'RAT:1.85 : 1', 'RAT:1.85 : 1', 'RAT:1.85 : 1') AND t.production_year BETWEEN 2001 AND 2005 LIMIT 5;"
2,103.0335,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%Risiko%' OR cn.name LIKE '%Bros%') AND ct.kind = 'distributors' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND t.production_year BETWEEN 1999 AND 2005 LIMIT 5;"
2,106.8642,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND cn.country_code != '[fr]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%Home%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND t.production_year BETWEEN 2002 AND 2004 LIMIT 5;"
3,102.1214,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%Bros%' OR cn.name LIKE '%Company%') AND ct.kind = 'distributors' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND t.production_year BETWEEN 2000 AND 2006 LIMIT 5;"
2,104.6576,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[gb]' AND (cn.name LIKE '%u%' OR cn.name LIKE '%One%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('RAT:1.85 : 1', 'Comedy', 'Comedy', 'RAT:1.85 : 1', 'Comedy') AND t.production_year BETWEEN 2002 AND 2003 LIMIT 5;"
5,86.7598,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND cn.country_code != '[gb]' AND (cn.name LIKE '%Pictures%' OR cn.name LIKE '%Home%') AND ct.kind = 'production companies' AND k.keyword = 'murder' AND mc.note IS NULL AND mi.info IN ('OFM:35 mm', 'Dolby Digital', 'OFM:35 mm', 'Comedy', 'OFM:35 mm') AND t.production_year BETWEEN 2005 AND 2006 LIMIT 5;"
4,104.3768,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[gb]' AND (cn.name LIKE '%Palisades%' OR cn.name LIKE '%Entertainment%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('English', 'USA', 'USA', 'English', 'English') AND t.production_year BETWEEN 1999 AND 2003 LIMIT 5;"
5,111.6648,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND cn.country_code != '[cu]' AND (cn.name LIKE '%NBC%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('English', 'English', 'English', 'English', 'English') AND t.production_year BETWEEN 2000 AND 2006 LIMIT 5;"
3,133.6150,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND cn.country_code != '[gb]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%Home%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('OFM:35 mm', 'Dolby Digital', 'RAT:1.85 : 1', 'Stereo', 'UK') AND t.production_year BETWEEN 2001 AND 2005 LIMIT 5;"
2,128.9680,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[gb]' AND (cn.name LIKE '%Irie%' OR cn.name LIKE '%Entertainment%') AND ct.kind = 'distributors' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1999 AND 2006 LIMIT 5;"
5,76.3738,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND cn.country_code != '[gb]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%Pictures%') AND ct.kind = 'production companies' AND k.keyword = 'independent-film' AND mc.note IS NULL AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'Drama') AND t.production_year BETWEEN 2000 AND 2006 LIMIT 5;"
3,103.0042,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND cn.country_code != '[ru]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%British%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Australia:M', 'RAT:2.35 : 1', 'DTS', 'Australia:M', 'DTS') AND t.production_year BETWEEN 2002 AND 2003 LIMIT 5;"
1,113.1027,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND cn.country_code != '[jp]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%FM%') AND ct.kind = 'distributors' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND mi.info IN ('English', 'English', 'English', 'English', 'English') AND t.production_year BETWEEN 1999 AND 2004 LIMIT 5;"
1,132.4172,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND cn.country_code != '[gb]' AND (cn.name LIKE '%R%' OR cn.name LIKE '%NBC%') AND ct.kind = 'distributors' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('Drama', 'PFM:35 mm', 'Drama', 'Drama', 'PFM:35 mm') AND t.production_year BETWEEN 1999 AND 2005 LIMIT 5;"
5,86.0276,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND cn.country_code != '[jp]' AND (cn.name LIKE '%Productions%' OR cn.name LIKE '%Central%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('English', 'English', 'English', 'English', 'English') AND t.production_year BETWEEN 1999 AND 2003 LIMIT 5;"
