Row Count,Execution Time (s),Error,Query
5,151.0718,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Spike Dauner)', '(Rome)', '(as Mia Me)', '(as Hot)', '(2009)') AND cn.country_code = '[ar]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(%' OR mc.note LIKE '%0%') AND mi.info IS NOT NULL AND (mi.info LIKE '%0%' OR mi.info LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1954 AND 2010 LIMIT 5;"
5,209.2772,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as William B. Jackson)', '(as Candee Apples)', '(as Billy Davis)', '(as Ms. Frost)', '(as Stacia)') AND cn.country_code = '[us]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%d%' OR mc.note LIKE '%e%') AND mi.info IS NOT NULL AND (mi.info LIKE '%e%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%m%' AND rt.role = 'actor' AND t.production_year BETWEEN 1972 AND 2001 LIMIT 5;"
5,108.1746,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Spike Dauner)', '(as Geoff Elliott)', '(as Deangelo Byers)', '(as Charlize)', '(as Tracy Repep)') AND cn.country_code = '[ar]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%2%' OR mc.note LIKE '%V%') AND mi.info IS NOT NULL AND (mi.info LIKE '%,%' OR mi.info LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1965 AND 2006 LIMIT 5;"
5,130.6558,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Spike Dauner)', '(as Nikkie Charm)', '(as Kelly Steele)', '(as Brad)', '(as Nancy Doetsch)') AND cn.country_code = '[us]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%i%' OR mc.note LIKE '%t%') AND mi.info IS NOT NULL AND (mi.info LIKE '%m%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%p%' AND rt.role = 'actor' AND t.production_year BETWEEN 1930 AND 2015 LIMIT 5;"
5,153.0507,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Spike Dauner)', '(segment 7)', '(D vision)', '(as Sophie E.)', '(as M. Lahoud)') AND cn.country_code = '[de]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%0%' OR mc.note LIKE '%D%') AND mi.info IS NOT NULL AND (mi.info LIKE '%h%' OR mi.info LIKE '%s%') AND n.gender = 'm' AND n.name LIKE '%a%' AND rt.role = 'actor' AND t.production_year BETWEEN 1979 AND 2011 LIMIT 5;"
5,272.7926,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as William B. Jackson)', '(as Bill Blackman)', '(as Baby Cakes)', '(as Avery Drewe)', '(as Jim Bulleit)') AND cn.country_code = '[us]' AND it.info = 'certificates' AND mc.note IS NOT NULL AND (mc.note LIKE '%l%' OR mc.note LIKE '%5%') AND mi.info IS NOT NULL AND (mi.info LIKE '%1%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year BETWEEN 1982 AND 2008 LIMIT 5;"
4,110.2505,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Spike Dauner)', '(fire safety)', '(as Kana It̫)', '(as Jamie Brookes)', '(segment ""Dream"")') AND cn.country_code = '[ar]' AND it.info = 'taglines' AND mc.note IS NOT NULL AND (mc.note LIKE '%0%' OR mc.note LIKE '%)%') AND mi.info IS NOT NULL AND (mi.info LIKE '%i%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%n%' AND rt.role = 'actor' AND t.production_year BETWEEN 1997 AND 2014 LIMIT 5;"
5,195.2629,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Spike Dauner)', '(Luciano)', '(as Huey)', '(Ben)', '(tape logger)') AND cn.country_code = '[us]' AND it.info = 'certificates' AND mc.note IS NOT NULL AND (mc.note LIKE '%i%' OR mc.note LIKE '%n%') AND mi.info IS NOT NULL AND (mi.info LIKE '%5%' OR mi.info LIKE '%K%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 1929 AND 2008 LIMIT 5;"
2,105.1304,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Spike Dauner)', '(as Tim Balme)', '(as Katherina)', '(as Alison Chin)', '(as Gerard Lee)') AND cn.country_code = '[ar]' AND it.info = 'sound mix' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%a%') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%y%') AND n.gender = 'm' AND n.name LIKE '%a%' AND rt.role = 'actor' AND t.production_year BETWEEN 1968 AND 2013 LIMIT 5;"
4,168.6997,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as William B. Jackson)', '(as Marchie)', '(as Mylena Bysmark)', '(as Tunde Bamgbode)', '(as Laetitia)') AND cn.country_code = '[us]' AND it.info = 'mpaa' AND mc.note IS NOT NULL AND (mc.note LIKE '%D%' OR mc.note LIKE '%U%') AND mi.info IS NOT NULL AND (mi.info LIKE '%a%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%m%' AND rt.role = 'actor' AND t.production_year BETWEEN 1929 AND 2016 LIMIT 5;"
2,99.6923,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Spike Dauner)', '(as Dom & Nic)', '(as Samy)', '(as Ned Liebl)', '(as Jon Sadoff)') AND cn.country_code = '[ar]' AND it.info = 'color info' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%H%') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%n%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2006 LIMIT 5;"
5,166.0862,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Spike Dauner)', '(b.t.s.)', '(as Holly Stevens)', '(as Vickie J.)', '(as Deven Aleece)') AND cn.country_code = '[de]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%r%' OR mc.note LIKE '%r%') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%d%') AND n.gender = 'm' AND n.name LIKE '%y%' AND rt.role = 'actor' AND t.production_year BETWEEN 1992 AND 2010 LIMIT 5;"
5,166.3716,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Spike Dauner)', '(as Jim Coleman)', '(episode 7)', '(as Faron Heights)', '(as Toni Ulled)') AND cn.country_code = '[de]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%D%' OR mc.note LIKE '%G%') AND mi.info IS NOT NULL AND (mi.info LIKE '%d%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 1978 AND 2013 LIMIT 5;"
5,154.6803,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Spike Dauner)', '(as Tera)', '(America)', '(as Micky Moore)', '(as Kristy Lust)') AND cn.country_code = '[de]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%a%' OR mc.note LIKE '%y%') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%D%' AND rt.role = 'actor' AND t.production_year BETWEEN 1995 AND 2013 LIMIT 5;"
5,152.9088,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Spike Dauner)', '(as Lorian James)', '(as Kevin Hewitt)', '(as Pam Nimo)', '(as EZ Ryder)') AND cn.country_code = '[de]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%(%' OR mc.note LIKE '%0%') AND mi.info IS NOT NULL AND (mi.info LIKE '%b%' OR mi.info LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%i%' AND rt.role = 'actor' AND t.production_year BETWEEN 1977 AND 2008 LIMIT 5;"
5,153.8227,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Spike Dauner)', '(as Courtney Burk)', '(menu producer)', '(as Christy Lake)', '(as Chase Coxx)') AND cn.country_code = '[ar]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%a%') AND mi.info IS NOT NULL AND (mi.info LIKE '%a%' OR mi.info LIKE '%0%') AND n.gender = 'm' AND n.name LIKE '%i%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2015 LIMIT 5;"
2,100.2462,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Spike Dauner)', '(as Sylvie)', '(Miss October 1992)', '(as Dru Barrymore)', '(as Brad Buckley)') AND cn.country_code = '[ar]' AND it.info = 'plot' AND mc.note IS NOT NULL AND (mc.note LIKE '%V%' OR mc.note LIKE '%g%') AND mi.info IS NOT NULL AND (mi.info LIKE '%a%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1980 AND 2006 LIMIT 5;"
2,114.1410,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Spike Dauner)', '(as Mia Sterling)', '(as Ifeoma Dieke)', '(as Andy Parke)', '(episodes 1, 3)') AND cn.country_code = '[ar]' AND it.info = 'locations' AND mc.note IS NOT NULL AND (mc.note LIKE '%A%' OR mc.note LIKE '%a%') AND mi.info IS NOT NULL AND (mi.info LIKE '%B%' OR mi.info LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%p%' AND rt.role = 'actor' AND t.production_year BETWEEN 1977 AND 2015 LIMIT 5;"
3,122.0455,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Spike Dauner)', '(segment ""Doorman"")', '(as Jack de Rives)', '(as Nyeema Knoxxx)', '(as Gina Gultier)') AND cn.country_code = '[ca]' AND it.info = 'tech info' AND mc.note IS NOT NULL AND (mc.note LIKE '%a%' OR mc.note LIKE '%)%') AND mi.info IS NOT NULL AND (mi.info LIKE '%M%' OR mi.info LIKE '%P%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2005 LIMIT 5;"
5,120.9078,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,   cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Spike Dauner)', '(as Patrick Clancy)', '(as Caro Lina)', '(as Nick Brooks)', '(as Nick Stoppani)') AND cn.country_code = '[ar]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%g%') AND mi.info IS NOT NULL AND (mi.info LIKE '%t%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%S%' AND rt.role = 'actor' AND t.production_year BETWEEN 1988 AND 2012 LIMIT 5;"
