iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '2000']",101,0.58600944,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",101,0.5901565,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Drama', 'Horror', 'Western', 'Family"", 'm', '1990']",101,0.58168995,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'murder-in-title"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2005']",101,0.5973757,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Horror', 'Thriller"", 'm', '2000']",101,0.5912931,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""USA', 'America"", 'm', '1950']",101,0.5867726,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '2000']",101,0.5921608,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""USA', 'America"", 'm', '2000']",101,0.58338684,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", 'm', '2005']",101,0.585595,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", 'm', '2000']",101,0.58557713,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2000']",101,0.6008815,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",101,0.5880728,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Germany', 'German"", 'm', '2005']",101,0.58818746,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Germany', 'German', 'USA', 'American"", 'm', '2000']",101,0.57946557,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",101,0.6003209,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '2000']",101,0.5831958,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '1990']",101,0.5830333,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '1990']",101,0.5747907,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1990']",101,0.564112,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
