Row Count,Execution Time (s),Error,Query
3,46.3076,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%r%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'Z%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
1,47.1067,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%d%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'P%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
1,39.5339,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%d%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'Y%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,41.2769,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%i%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'A%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,41.7371,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'A%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,40.6737,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%An%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,58.5032,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'A%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'Z%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
2,63.3061,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'F%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%R%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
2,40.0779,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'S%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%L%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,60.6148,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'A%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%A%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,49.0382,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%S%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
1,43.6904,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Ang%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,54.5990,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'A%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Y%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
2,48.6197,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%c%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Downey%Robert%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
2,41.8534,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%u%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%M%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,54.5073,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'A%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%B%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,47.7681,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%l%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'H%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
2,59.1481,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'F%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%R%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
2,46.3717,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'S%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%B%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
1,47.0121,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%v%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%An%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,37.0283,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%S%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,56.8435,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'A%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Downey%Robert%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,49.1285,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%m%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Angel%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,55.5961,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'A%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Ang%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
2,41.9605,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%c%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%I%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,41.6076,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'f' OR (n.gender = 'm' AND n.name LIKE '%F%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
2,47.1635,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'S%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%P%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,46.9277,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%O%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
2,39.9923,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%u%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'A%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
2,54.0943,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%u%'  AND it.info = 'mini biography'  AND (n.gender = 'f' OR (n.gender = 'm' AND n.name LIKE 'F%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,45.7225,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'G%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,39.3567,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%b%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'I%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,59.7007,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'A%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'K%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,39.6557,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Y%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
2,41.6439,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE 'S%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE 'H%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
1,46.5000,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%G%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
5,46.0198,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%T%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
1,46.6366,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%v%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Angel%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
1,49.0394,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%d%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Downey%Robert%'))  AND pi.note = 'Volker Boehm' LIMIT 5;"
