Row Count,Execution Time (s),Error,Query
5,100.7760,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%(%'  AND mi.info IN ('CONT: Haydn falls face first into a wall mounted fire ax box, breaking the glass, but then moments later he needs an ax so he elbows the glass and breaks it a second time.', 'USA:9 January 2010', 'UK:23 March 2012', 'UK:27 December 2007', 'Playgirl, Inc.')  AND t.production_year > 2009 LIMIT 5;"
5,26.9561,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%(%'  AND mi.info IN ('Bob: [to Rebecca via walkie-talkie] We heard a voice we''re gonna check it out.::Rebecca: [to Bob via walkie-talkie] [panicked] No. The witch doesn''t sleep by day.', 'USA:6 May 2008', 'USA:8 April 2011', 'Japan:7 July 2000', '79')  AND t.production_year > 1993 LIMIT 5;"
2,51.6551,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%t%'  AND mc.note LIKE '%(%'  AND mi.info IN ('USA:25', 'EEK 24,000', '$575,000', '$88,000', 'Jeff Bacon')  AND t.production_year > 2011 LIMIT 5;"
5,19.9430,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%(%'  AND mi.info IN ('$15,000', 'RAT:16:9 anamorphic', 'USA:31 August 2007', '1990 -', 'UK:22 August 2000')  AND t.production_year > 1997 LIMIT 5;"
2,145.4134,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%D%'  AND mc.note LIKE '%A%'  AND mi.info IN ('Copyright 2006 Warner Bros [us]', '- 2 March 1999', 'September 1998 -', 'Angola', 'USA:2002')  AND t.production_year > 2005 LIMIT 5;"
5,47.6499,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%V%'  AND mc.note LIKE '%D%'  AND mi.info IN ('90', '$17,500', 'Hong Kong:15', 'Brazil:27', 'USA:2 July 2003')  AND t.production_year > 2011 LIMIT 5;"
4,48.1591,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%c%'  AND mc.note LIKE '%r%'  AND mi.info IN ('Rated R for strong bloody violence, sexuality/nudity, language and some drug content', 'Italy:1 July 2005', '$156', 'USA:15 October 2010', '$947,000')  AND t.production_year > 2009 LIMIT 5;"
5,10.0334,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%7%'  AND mi.info IN ('English', 'Â© 2003 Studio 2000', 'Ravenna, Ohio, USA', 'USA:25 August 2008', 'USA:17')  AND t.production_year > 2003 LIMIT 5;"
1,76.8504,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%9%'  AND mi.info IN ('LAB:The Film Lab', 'USA:14 October 1995', 'USA:21 June 1999', 'Ninfa, Italy', 'UK:10 April 1996')  AND t.production_year > 2008 LIMIT 5;"
5,32.0449,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%t%'  AND mc.note LIKE '%p%'  AND mi.info IN ('RAT:2.35 : 1', '$300', 'USA:October 1998', 'USA:18 April 2008', 'Spain:2 August 2005')  AND t.production_year > 2010 LIMIT 5;"
5,101.0079,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%0%'  AND mi.info IN ('Not an actual sequel to _Titanic (1997)_ (qv). Titanic II just happens to be the name of the ship.', 'Brazil:4 June 2010', 'Spain:17 May 2009', 'UK:8 January 1996', 'UK:14 October 2012')  AND t.production_year > 2009 LIMIT 5;"
4,86.3557,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2%'  AND mc.note LIKE '%5%'  AND mi.info IN ('USA:2 December 2003', 'Sweden:58', 'Canada:59', '- 25 February 2000', 'Japan:28 July 2010')  AND t.production_year > 2002 LIMIT 5;"
5,77.2805,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%l%'  AND mc.note LIKE '%0%'  AND mi.info IN ('119', 'USA:6 April 2000', 'USA:7 July 1998', '38', 'Sweden:85')  AND t.production_year > 2006 LIMIT 5;"
5,90.0190,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%D%'  AND mi.info IN ('France:13 May 2004', 'Danni,com', 'Sussex, England, UK', '- 1 April 2007', 'USA:20 July 2010')  AND t.production_year > 2003 LIMIT 5;"
5,24.1125,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%9%'  AND mc.note LIKE '%A%'  AND mi.info IN ('Romance', 'UK:31 March 2006', 'Canada:August 2012', '14 June 2001 -', 'Georgia:June 2006')  AND t.production_year > 1995 LIMIT 5;"
5,10.6602,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%A%'  AND mc.note LIKE '%D%'  AND mi.info IN ('Color', 'Barrow, Alaska, USA', 'USA:3 July 2008', 'Ghana:2005', 'Mexico:10 June 2002')  AND t.production_year > 1994 LIMIT 5;"
5,95.2497,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%D%'  AND mc.note LIKE '%)%'  AND mi.info IN ('For forty years, Charles Manson has survived most of his life in what he calls ''the hallways of the all ways,'' the reform schools, jails and prisons that have been his home and tomb. His thought was born in the hole of solitary confinement, apart from time and beyond the grasp of society. In his cell, he created his own world and speaks his own language: he has concluded that there is only the mind. This DVD will relinquish to you the extreme story of the killer of all killers: Charles Manson. From convincing his followers to move into the desert to train for the apocalypse, to leading a murderous crew through a string of devilish murders, you will see and hear from Manson himself of how he created a preconceived terror based on his philosophy of life. Manson claims that the so-called ''straight'' world outside of prison is but an inverted reflection of the underworld in which he has lived. To him, the reality that presidents and law-abiding citizens accept begins in the hermetic alternate universe of criminals, cons and outlaws. Much as simplistic historians have dismissed Hitler''s 3rd Reich as the overcompensation of a failed artist, Manson''s vision of a holy war has been generally categorized as nothing more than the jealous rage of a spurned musician.', '190', 'UK:27 August 2007', 'UK:5 June 2007', 'USA:2 January 2005')  AND t.production_year > 1988 LIMIT 5;"
3,102.9887,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%D%'  AND mi.info IN ('Seduction can be deadly.', 'USA:January 1986', 'USA:16 April 2000', 'DTS-Stereo', 'Eon Productions')  AND t.production_year > 2008 LIMIT 5;"
2,65.6519,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%a%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Due to the camera man missing his flight to France, all shots from the car where done by the Producer while driving and filming at the same time.', 'Matrix Surround', 'Japan:7 July 2000', 'USA:1 August 2003', 'Desmond Mullen')  AND t.production_year > 2006 LIMIT 5;"
5,9.1100,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%U%'  AND mi.info IN ('Music', 'Havana, Cuba', 'New England, USA', 'USA:11 June 2013', 'USA:27 August 2010')  AND t.production_year > 1988 LIMIT 5;"
5,13.3038,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%H%'  AND mc.note LIKE '%n%'  AND mi.info IN ('Horror', '25 May 2009 -', 'USA:17 October 2003', 'Denmark:170', 'USA:16 May 2005')  AND t.production_year > 1992 LIMIT 5;"
5,10.8466,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%)%'  AND mi.info IN ('RAT:1.33 : 1', 'INR 5,000,000', 'Italy:18 April 2006', 'South Korea:95', 'LAB:DeLuxe, Canada')  AND t.production_year > 1999 LIMIT 5;"
2,73.6849,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%a%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Kara: All these years of pretending to be human have made you soft. [holds Superman in the air starts choking him]::Superman: [gasping] Kara, he''s controlling you! Fight it!::Darkseid: Do not hesitate! Kill him!::Kara: As you wish, Lord Darkseid.', 'UK:29 June 2007', 'USA:14 June 2002', 'UK:80', 'Chile:October 2007')  AND t.production_year > 2009 LIMIT 5;"
5,28.5571,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%0%'  AND mi.info IN ('Biography', 'USA:16 July 2002', 'Singapore:PG13', 'Spain:15 March 2005', 'CAM:Arriflex 35 BL')  AND t.production_year > 2002 LIMIT 5;"
5,103.7002,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%0%'  AND mi.info IN ('[last lines]::Ari: But the truth of the matter was Mathayus did have a fondness for battles and killing. And though he loved Layla, the blood of a warrior and the scorpion''s dark venom still coursed through his veins. It would drive him out into the wide world for further adventures and further battles until one day perhaps he would return to become the Scorpion King. That is the subject for another tale.', 'CAM:Mitchell Camera', 'Canada:22 July 2005', 'Canada:8 July 2007', 'Salix, Iowa, USA')  AND t.production_year > 2007 LIMIT 5;"
3,101.0826,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%a%'  AND mi.info IN ('RAT:3.15 : 1', 'Japan:11 June 2010', 'Waukon, Iowa, USA', 'UK:14 November 1994', 'All Anal Superstars')  AND t.production_year > 2006 LIMIT 5;"
5,86.0844,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%e%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Knapich, John', 'MET:2541 m', 'USA:11 May 1990', 'UK:9 September 2007', 'Netherlands:2006')  AND t.production_year > 2005 LIMIT 5;"
1,40.7043,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%i%'  AND mc.note LIKE '%g%'  AND mi.info IN ('Vrsac, Vojvodina, Serbia', 'Brazil:1986', 'CAM:Sony PDW-700', 'Nova Scotia, Canada', 'USA:22 October 2001')  AND t.production_year > 2006 LIMIT 5;"
5,55.9537,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%l%'  AND mi.info IN ('Voorhees, New Jersey, USA', 'SEK 4000', '$35', 'USA:2002', 'USA:2 February 2003')  AND t.production_year > 2011 LIMIT 5;"
3,48.7151,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%G%'  AND mi.info IN ('Germany:14', 'UK:2 December 2002', '- 2 June 1993', 'CAD 90,000', 'You WILL get wet.')  AND t.production_year > 2008 LIMIT 5;"
5,133.1863,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%n%'  AND mi.info IN ('RUR 4,998,330 (Russia) (17 December 2006)', 'France:6,30', 'KÃ¶ln, Germany', 'Germany:18 May 2008', 'USA:15 August 2001')  AND t.production_year > 2005 LIMIT 5;"
2,77.9080,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%e%'  AND mc.note LIKE '%r%'  AND mi.info IN ('CONT: When Quan enters People''s Unification Building he has patch on his left cheek. After meeting Beckett the patch disappears.', 'USA:24 April 1998', 'Greece:93', 'India:3 April 2005', 'UK:26 December 2007')  AND t.production_year > 2003 LIMIT 5;"
5,50.8938,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%)%'  AND mi.info IN ('ALL RIGHTS RESERVED', 'Romania:17 May 2011', 'USA:122', 'Canada:9 March 2010', 'PCS:ProRes 422')  AND t.production_year > 1995 LIMIT 5;"
