Row Count,Execution Time (s),Error,Query
1,64.1899,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(co-production)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,35.2845,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Blu-ray)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
1,54.3373,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(presents)%'  AND mc.note LIKE '%(co-production)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,56.0737,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1990 LIMIT 5;"
1,65.9225,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,15.4853,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(theatrical)%'  AND mc.note LIKE '%(France)%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,16.5620,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(theatrical)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1950 LIMIT 5;"
5,11.3542,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(VHS)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,66.1800,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 1990 LIMIT 5;"
1,103.0085,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 1950 LIMIT 5;"
5,62.9148,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1990 LIMIT 5;"
5,20.4136,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2007)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,24.8332,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(France)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1950 LIMIT 5;"
5,74.8801,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1990 LIMIT 5;"
1,53.6180,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(presents)%'  AND mc.note LIKE '%(co-production)%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1950 LIMIT 5;"
2,57.5624,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(presents)%'  AND mc.note LIKE '%(co-production)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1950 LIMIT 5;"
5,81.4965,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1990 LIMIT 5;"
1,115.3760,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
1,111.0866,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 1950 LIMIT 5;"
5,74.9385,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(VHS)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,83.7324,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,44.1835,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Blu-ray)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,9.3791,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(theatrical)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
2,63.2946,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(presents)%'  AND mc.note LIKE '%(co-production)%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 1950 LIMIT 5;"
5,38.2380,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1950 LIMIT 5;"
2,63.8993,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(co-production)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 1950 LIMIT 5;"
1,60.0438,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,65.0539,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2007)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 1990 LIMIT 5;"
1,60.8616,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(presents)%'  AND mc.note LIKE '%(co-production)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1950 LIMIT 5;"
1,65.8538,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(VHS)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
3,63.3483,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(VHS)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,38.6221,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,13.4034,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(presents)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,59.9663,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(VHS)%'  AND mc.note LIKE '%(France)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1990 LIMIT 5;"
1,108.3722,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 1950 LIMIT 5;"
2,59.2301,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(co-production)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 1950 LIMIT 5;"
5,61.1451,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1990 LIMIT 5;"
5,50.4751,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1990 LIMIT 5;"
5,46.3097,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
