iteration,params,plan_id,confidence,plan_content
0,"['[co]', 'rating', 'votes', ""tv series', 'movie', 'tv series', 'video movie', 'tv series"", ""movie', 'tv series', 'video movie', 'tv mini series', 'tv series"", ""referenced in', 'follows', 'referenced in', 'spoofs', 'follows"", '80433', '1968', '2010']",341,0.48702973,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[us]', 'votes distribution', 'rating', ""tv series', 'movie', 'tv movie', 'tv movie', 'video movie"", ""movie', 'episode', 'movie', 'tv series', 'tv movie"", ""referenced in', 'featured in', 'follows', 'remake of', 'remake of"", '7.8', '1935', '2006']",341,0.4921359,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[co]', 'votes', 'rating', ""tv series', 'tv mini series', 'episode', 'video movie', 'tv series"", ""movie', 'movie', 'video movie', 'tv series', 'tv mini series"", ""referenced in', 'unknown link', 'edited into', 'spoofed in', 'featured in"", '5.0', '1899', '2019']",341,0.4899532,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[nl]', 'votes', 'votes distribution', ""tv series', 'tv movie', 'episode', 'episode', 'movie"", ""movie', 'tv series', 'movie', 'video movie', 'movie"", ""spin off from', 'spoofs', 'spin off from', 'spin off', 'followed by"", '00.1041001', '1919', '1993']",341,0.48471996,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[gb]', 'votes', 'rating', ""episode', 'video movie', 'movie', 'tv movie', 'tv mini series"", ""tv series', 'movie', 'tv mini series', 'video movie', 'video game"", ""references', 'referenced in', 'referenced in', 'followed by', 'remake of"", '7.4', '1980', '2016']",341,0.49254882,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[fi]', 'votes distribution', 'votes', ""tv series', 'video movie', 'video game', 'video movie', 'tv series"", ""movie', 'tv mini series', 'tv movie', 'tv movie', 'movie"", ""referenced in', 'spoofs', 'edited into', 'follows', 'version of"", '514', '1957', '2011']",341,0.48810798,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[se]', 'votes', 'rating', ""episode', 'video game', 'tv series', 'movie', 'episode"", ""episode', 'tv series', 'tv movie', 'video movie', 'video movie"", ""follows', 'similar to', 'edited from', 'edited from', 'follows"", '6.0', '1993', '2013']",388,0.4829935,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) HashJoin(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[fi]', 'rating', 'votes distribution', ""tv series', 'video game', 'video movie', 'tv mini series', 'tv mini series"", ""tv movie', 'tv mini series', 'movie', 'video movie', 'video game"", ""referenced in', 'spoofs', 'edited from', 'version of', 'spoofs"", '2.....2222', '1991', '2012']",388,0.48899105,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) HashJoin(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[de]', 'votes', 'rating', ""episode', 'video movie', 'tv movie', 'movie', 'video movie"", ""episode', 'video game', 'video game', 'tv movie', 'tv series"", ""followed by', 'edited into', 'featured in', 'referenced in', 'features"", '6.0', '1926', '2008']",341,0.4914226,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[dk]', 'rating', 'votes', ""episode', 'tv mini series', 'movie', 'tv movie', 'tv mini series"", ""episode', 'tv mini series', 'video movie', 'tv movie', 'video movie"", ""followed by', 'spoofed in', 'remake of', 'followed by', 'spin off"", '631', '1944', '2011']",341,0.47865933,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[hu]', 'rating', 'votes distribution', ""tv series', 'tv series', 'tv mini series', 'episode', 'episode"", ""movie', 'video game', 'tv series', 'video movie', 'tv series"", ""referenced in', 'version of', 'referenced in', 'references', 'edited into"", '0001111000', '1943', '2010']",341,0.482401,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[us]', 'votes', 'rating', ""tv series', 'video movie', 'movie', 'tv series', 'video game"", ""episode', 'tv mini series', 'video movie', 'episode', 'video game"", ""referenced in', 'featured in', 'followed by', 'features', 'edited into"", '7.6', '1971', '2017']",341,0.49081492,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[us]', 'votes', 'rating', ""tv series', 'video game', 'movie', 'episode', 'video game"", ""movie', 'video game', 'tv mini series', 'episode', 'tv series"", ""referenced in', 'version of', 'spin off from', 'remake of', 'edited into"", '7.8', '1987', '2012']",341,0.48883215,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[dk]', 'votes', 'rating', ""episode', 'tv mini series', 'episode', 'tv series', 'tv movie"", ""episode', 'movie', 'episode', 'tv mini series', 'video game"", ""followed by', 'version of', 'edited into', 'spoofs', 'edited from"", '5.7', '1977', '2011']",341,0.48327425,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[us]', 'rating', 'votes', ""tv series', 'tv mini series', 'video game', 'tv movie', 'episode"", ""movie', 'tv series', 'movie', 'video game', 'tv mini series"", ""referenced in', 'remade as', 'remade as', 'similar to', 'version of"", '138389', '1911', '2013']",341,0.48892787,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
