iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(associate producer)', '(writer)', '(uncredited)', '(writer)', '(writer)"", 'countries', 'votes distribution', ""zeus', 'borax', 'ruff', 'jewish-mobster', 'dog-copulation"", ""UK', 'UK', 'UK', 'UK', 'UK"", 'm', '1999']",74,0.5098626,/*+  SeqScan(it1) SeqScan(it2) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mk movie_id_movie_keyword_4) IndexScan(k sampled_keyword_4_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx t) NestLoop(it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk k) Leading((((((it1 (((it2 (((cc cct2) cct1) mi_idx)) t) mi)) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(production assistant)', '(production assistant)', '(production assistant)', '(producer)', '(production assistant)"", 'countries', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""UK', 'UK', 'UK', 'UK', 'UK"", 'm', '2000']",74,0.4988023,/*+  SeqScan(it1) SeqScan(it2) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mk movie_id_movie_keyword_4) IndexScan(k sampled_keyword_4_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx t) NestLoop(it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk k) Leading((((((it1 (((it2 (((cc cct2) cct1) mi_idx)) t) mi)) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(executive producer)', '(producer)', '(executive producer)', '(producer)', '(executive producer)"", 'countries', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2000']",148,0.50189817,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(camera) (as Bianco Pacelli)', '(associate producer)', '(call sheets)', '(as Wenya Williams)', '(assistant producer) (2004)"", 'genres', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""PFM:35 mm', 'Comedy', 'Documentary', 'Documentary', 'Stereo"", 'm', '1999']",148,0.49738577,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'top 250 rank', ""independent-film', 'female-nudity', 'independent-film', 'independent-film', 'female-nudity"", ""Drama', 'Drama', 'UK', 'Comedy', 'UK"", 'm', '2004']",144,0.5031079,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(executive producer)', '(uncredited)', '(executive producer)', '(executive producer)', '(uncredited)"", 'genres', 'votes', ""independent-film', 'independent-film', 'independent-film', 'female-nudity', 'female-nudity"", ""Short', 'Short', 'Short', 'Short', 'Short"", 'm', '2000']",144,0.496609,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""UK', 'Comedy', 'Stereo', 'PFM:35 mm', 'UK"", 'm', '2004']",148,0.49683395,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'countries', 'votes distribution', ""independent-film', 'female-nudity', 'independent-film', 'female-nudity', 'independent-film"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2005']",144,0.503615,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", 'countries', 'votes distribution', ""based-on-novel', 'based-on-novel', 'anal-sex', 'based-on-novel', 'based-on-novel"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2001']",144,0.5036022,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", 'genres', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Drama', 'Documentary', 'Short', 'Documentary', 'Drama"", 'm', '2004']",144,0.49481013,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'votes distribution', ""love', 'non-fiction', 'murder', 'murder', 'anal-sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2001']",74,0.5004044,/*+  SeqScan(it1) SeqScan(it2) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mk movie_id_movie_keyword_4) IndexScan(k sampled_keyword_4_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx t) NestLoop(it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk k) Leading((((((it1 (((it2 (((cc cct2) cct1) mi_idx)) t) mi)) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2000']",144,0.498506,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""RAT:1.85 : 1', 'Comedy', 'USA:R', 'Comedy', 'Comedy"", 'm', '2000']",148,0.49693662,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes', ""male-nudity', 'oral-sex', 'non-fiction', 'number-in-title', 'anal-sex"", ""USA:2005', 'Color', 'Short', 'Drama', 'Documentary"", 'm', '2002']",74,0.49986258,/*+  SeqScan(it1) SeqScan(it2) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mk movie_id_movie_keyword_4) IndexScan(k sampled_keyword_4_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx t) NestLoop(it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk k) Leading((((((it1 (((it2 (((cc cct2) cct1) mi_idx)) t) mi)) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'countries', 'top 250 rank', ""independent-film', 'independent-film', 'female-nudity', 'independent-film', 'female-nudity"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2000']",148,0.50806546,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(writer)', '(voice)', '(writer)', '(voice)', '(voice)"", 'genres', 'votes', ""bing-crosby', 'friend-in-distress', 'incriminating-evidence', 'sexist-joke', 'priest"", ""Spanish', 'Comedy', 'Documentary', 'Drama', 'Drama"", 'm', '2003']",148,0.49685618,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(executive producer)', '(producer)', '(producer)', '(executive producer)', '(executive producer)"", 'genres', 'top 250 rank', ""female-nudity', 'female-nudity', 'female-nudity', 'independent-film', 'independent-film"", ""Short', 'Drama', 'Short', 'Short', 'Drama"", 'm', '2000']",148,0.49629363,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(co-executive producer)', '(credit only)', '(written by)', '(production assistant)', '(production assistant)"", 'genres', 'rating', ""non-fiction', 'number-in-title', 'nudity', 'homosexual', 'anal-sex"", ""Drama', 'Drama', 'Drama', 'Short', 'Drama"", 'm', '2003']",144,0.4956714,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(production accountant)', '(co-executive producer)', '(co-producer)', '(production accountant)', '(location manager)"", 'genres', 'rating', ""anal-sex', 'male-nudity', 'non-fiction', 'number-in-title', 'nudity"", ""Documentary', 'Comedy', 'Comedy', 'Stereo', 'UK"", 'm', '2003']",144,0.5106117,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
