iteration,params,plan_id,confidence,plan_content
0,"[""(uncredited)', '(as Chema Barco)', '(on-screen talent)', '(as Gerhard Herter)', '(Idris Price)"", '[de]', 'release dates', '%e%', '%e%', '%l%', '%3%', 'f', '%o%', 'actress', '1879', '2010']",99,0.49923044,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexOnlyScan(an person_id_aka_name) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt n) NestLoop(mc cn t ci rt n mi) HashJoin(mc cn t ci rt n mi it) NestLoop(mc cn t ci rt n mi it chn) NestLoop(mc cn t ci rt n mi it chn an) Leading((((((((((mc cn) t) ci) rt) n) mi) it) chn) an)) */
0,"['(as Charles Tamburro)\', \'(segment ""1915"")\', \'(as Phyllis Diller)\', \'(as Long)\', \'(first unit medic)', '[nl]', 'tech info', '%(%', '%(%', '%r%', '%r%', 'm', '%m%', 'actor', '1896', '2011']",99,0.5080181,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexOnlyScan(an person_id_aka_name) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt n) NestLoop(mc cn t ci rt n mi) HashJoin(mc cn t ci rt n mi it) NestLoop(mc cn t ci rt n mi it chn) NestLoop(mc cn t ci rt n mi it chn an) Leading((((((((((mc cn) t) ci) rt) n) mi) it) chn) an)) */
0,"[""(uncredited)', '(as G. Tokadze)', '(as Marcel Moreau)', '(fight instructor)', '(as Laska Winter)"", '[us]', 'release dates', '%U%', '%i%', '%1%', '%K%', 'm', '%H%', 'actor', '1889', '1968']",99,0.49788243,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexOnlyScan(an person_id_aka_name) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt n) NestLoop(mc cn t ci rt n mi) HashJoin(mc cn t ci rt n mi it) NestLoop(mc cn t ci rt n mi it chn) NestLoop(mc cn t ci rt n mi it chn an) Leading((((((((((mc cn) t) ci) rt) n) mi) it) chn) an)) */
0,"[""(as Whitby Hertford)', '(as Steve Nijjar)', '(signing)', '(as Carmen Jay)', '(action sequences)"", '[at]', 'trivia', '%s%', '%(%', '%,%', '%o%', 'm', '%h%', 'actor', '1888', '2015']",99,0.50256974,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexOnlyScan(an person_id_aka_name) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt n) NestLoop(mc cn t ci rt n mi) HashJoin(mc cn t ci rt n mi it) NestLoop(mc cn t ci rt n mi it chn) NestLoop(mc cn t ci rt n mi it chn an) Leading((((((((((mc cn) t) ci) rt) n) mi) it) chn) an)) */
0,"['(as Whitby Hertford)\', \'(as Tania Strecker)\', \'(segment ""Raul"")\', \'(as Rammstein)\', \'(as Bob Irwin)', '[gb]', 'release dates', '%(%', '%)%', '%w%', '%e%', 'm', '%h%', 'actor', '1953', '1994']",99,0.50823927,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexOnlyScan(an person_id_aka_name) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt n) NestLoop(mc cn t ci rt n mi) HashJoin(mc cn t ci rt n mi it) NestLoop(mc cn t ci rt n mi it chn) NestLoop(mc cn t ci rt n mi it chn an) Leading((((((((((mc cn) t) ci) rt) n) mi) it) chn) an)) */
0,"[""(as Whitby Hertford)', '(as Sophie Moon)', '(as George Wood)', '(builder: angels)', '(as Yuuji Oono)"", '[nl]', 'trivia', '%S%', '%(%', '%c%', '%n%', 'm', '%t%', 'actor', '1913', '2013']",99,0.51456,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexOnlyScan(an person_id_aka_name) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt n) NestLoop(mc cn t ci rt n mi) HashJoin(mc cn t ci rt n mi it) NestLoop(mc cn t ci rt n mi it chn) NestLoop(mc cn t ci rt n mi it chn an) Leading((((((((((mc cn) t) ci) rt) n) mi) it) chn) an)) */
0,"[""(as Whitby Hertford)', '(as Chris Phipps)', '(as Aldo Sandrell)', '(as Lynn Green)', '(as A. Porzio)"", '[at]', 'trivia', '%(%', '%t%', '%m%', '%a%', 'm', '%i%', 'actor', '1957', '2006']",99,0.5137634,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexOnlyScan(an person_id_aka_name) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt n) NestLoop(mc cn t ci rt n mi) HashJoin(mc cn t ci rt n mi it) NestLoop(mc cn t ci rt n mi it chn) NestLoop(mc cn t ci rt n mi it chn an) Leading((((((((((mc cn) t) ci) rt) n) mi) it) chn) an)) */
0,"[""(as Andrea Miltnerova)', '(Michel)', '(Cowboy)', '(as DJ Neil)', '(as Val Biscoglio)"", '[nl]', 'genres', '%N%', '%)%', '%n%', '%n%', 'f', '%,%', 'actress', '1893', '2011']",99,0.51253223,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexOnlyScan(an person_id_aka_name) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt n) NestLoop(mc cn t ci rt n mi) HashJoin(mc cn t ci rt n mi it) NestLoop(mc cn t ci rt n mi it chn) NestLoop(mc cn t ci rt n mi it chn an) Leading((((((((((mc cn) t) ci) rt) n) mi) it) chn) an)) */
0,"[""(as Whitby Hertford)', '(as J. Nermut)', '(as Lazar)', '(as Gy̵ry Emil)', '(as Jane Norris)"", '[nl]', 'quotes', '%)%', '%(%', '%l%', '%t%', 'm', '%t%', 'actor', '1963', '1999']",99,0.50918907,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexOnlyScan(an person_id_aka_name) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt n) NestLoop(mc cn t ci rt n mi) HashJoin(mc cn t ci rt n mi it) NestLoop(mc cn t ci rt n mi it chn) NestLoop(mc cn t ci rt n mi it chn an) Leading((((((((((mc cn) t) ci) rt) n) mi) it) chn) an)) */
0,"[""(as Whitby Hertford)', '(as Ed Le Sainte)', '(as Sharon Lee)', '(publicity artist)', '(as Ilosvay Kati)"", '[gb]', 'release dates', '%1%', '%s%', '%o%', '%:%', 'm', '%f%', 'actor', '1953', '2002']",7,0.5177479,/*+  SeqScan(ci) IndexOnlyScan(an person_id_aka_name) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(ci an) HashJoin(ci an rt) NestLoop(ci an rt mc) NestLoop(ci an rt mc cn) NestLoop(ci an rt mc cn mi) HashJoin(ci an rt mc cn mi it) NestLoop(ci an rt mc cn mi it chn) NestLoop(ci an rt mc cn mi it chn n) NestLoop(ci an rt mc cn mi it chn n t) Leading((((((((((ci an) rt) mc) cn) mi) it) chn) n) t)) */
0,"[""(as Whitby Hertford)', '(as Miss Piss)', '(as Marlene Henny)', '(as C. Recors)', '(as Ben Willem)"", '[us]', 'quotes', '%9%', '%U%', '%e%', '%:%', 'm', '%o%', 'actor', '1924', '2020']",99,0.49719685,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexOnlyScan(an person_id_aka_name) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt n) NestLoop(mc cn t ci rt n mi) HashJoin(mc cn t ci rt n mi it) NestLoop(mc cn t ci rt n mi it chn) NestLoop(mc cn t ci rt n mi it chn an) Leading((((((((((mc cn) t) ci) rt) n) mi) it) chn) an)) */
0,"[""(uncredited)', '(Meade''s driver)', '(as Pedro Martinez)', '(as Kaitlin Ashley)', '(Honourary Award)"", '[de]', 'release dates', '%)%', '%0%', '%2%', '%0%', 'f', '%o%', 'actress', '1955', '2011']",99,0.51973546,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexOnlyScan(an person_id_aka_name) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt n) NestLoop(mc cn t ci rt n mi) HashJoin(mc cn t ci rt n mi it) NestLoop(mc cn t ci rt n mi it chn) NestLoop(mc cn t ci rt n mi it chn an) Leading((((((((((mc cn) t) ci) rt) n) mi) it) chn) an)) */
0,"[""(uncredited)', '(as Melenie)', '(as Eric LaSalle)', '(as Lili)', '(as Pierre N̩ron)"", '[jp]', 'sound mix', '%r%', '%e%', '%g%', '%i%', 'f', '%o%', 'actress', '1932', '2007']",7,0.5268346,/*+  SeqScan(ci) IndexOnlyScan(an person_id_aka_name) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(ci an) HashJoin(ci an rt) NestLoop(ci an rt mc) NestLoop(ci an rt mc cn) NestLoop(ci an rt mc cn mi) HashJoin(ci an rt mc cn mi it) NestLoop(ci an rt mc cn mi it chn) NestLoop(ci an rt mc cn mi it chn n) NestLoop(ci an rt mc cn mi it chn n t) Leading((((((((((ci an) rt) mc) cn) mi) it) chn) n) t)) */
0,"[""(as Charles Tamburro)', '(as Gharrett Paon)', '(as Lindsey Platt)', '(as Tilly Golding)', '(as Cody Richards)"", '[se]', 'book', '%1%', '%e%', '%1%', '%g%', 'm', '%r%', 'actor', '1990', '2009']",99,0.5192089,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexOnlyScan(an person_id_aka_name) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt n) NestLoop(mc cn t ci rt n mi) HashJoin(mc cn t ci rt n mi it) NestLoop(mc cn t ci rt n mi it chn) NestLoop(mc cn t ci rt n mi it chn an) Leading((((((((((mc cn) t) ci) rt) n) mi) it) chn) an)) */
0,"[""(as Whitby Hertford)', '(as Andy Tenant)', '(as Nina Kronjager)', '(cleaner)', '(as Raymond Reed)"", '[nl]', 'trivia', '%e%', '%1%', ""%''%"", '%o%', 'm', '%,%', 'actor', '1915', '2000']",99,0.5008612,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexOnlyScan(an person_id_aka_name) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt n) NestLoop(mc cn t ci rt n mi) HashJoin(mc cn t ci rt n mi it) NestLoop(mc cn t ci rt n mi it chn) NestLoop(mc cn t ci rt n mi it chn an) Leading((((((((((mc cn) t) ci) rt) n) mi) it) chn) an)) */
0,"[""(as Charles Tamburro)', '(as Lan-shan Ho)', '(2005/06)', '(as Peppy)', '(as Lee De Lano)"", '[se]', 'weekend gross', '%0%', '%)%', '%r%', '%3%', 'm', '%a%', 'actor', '1986', '1995']",99,0.51315373,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexOnlyScan(an person_id_aka_name) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt n) NestLoop(mc cn t ci rt n mi) HashJoin(mc cn t ci rt n mi it) NestLoop(mc cn t ci rt n mi it chn) NestLoop(mc cn t ci rt n mi it chn an) Leading((((((((((mc cn) t) ci) rt) n) mi) it) chn) an)) */
0,"[""(as Whitby Hertford)', '(as Lory Bianco)', '(as Arthur Rowell)', '(as I. Fednev)', '(as Scott Ikagem)"", '[gb]', 'budget', '%(%', '%)%', '%,%', '%0%', 'm', '%o%', 'actor', '1935', '2009']",99,0.50911903,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexOnlyScan(an person_id_aka_name) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt n) NestLoop(mc cn t ci rt n mi) HashJoin(mc cn t ci rt n mi it) NestLoop(mc cn t ci rt n mi it chn) NestLoop(mc cn t ci rt n mi it chn an) Leading((((((((((mc cn) t) ci) rt) n) mi) it) chn) an)) */
0,"[""(as Whitby Hertford)', '(as S. Sadalskiy)', '(as Det. Dan Lusty)', '(as Ryan Browne)', '(director''s shadow)"", '[at]', 'goofs', '%t%', '%r%', '%a%', '%i%', 'm', '%r%', 'actor', '1973', '2011']",99,0.51698965,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexOnlyScan(an person_id_aka_name) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt n) NestLoop(mc cn t ci rt n mi) HashJoin(mc cn t ci rt n mi it) NestLoop(mc cn t ci rt n mi it chn) NestLoop(mc cn t ci rt n mi it chn an) Leading((((((((((mc cn) t) ci) rt) n) mi) it) chn) an)) */
0,"[""(uncredited)', '(Season 1) (Zambia)', '(as I. Mazurkevich)', '(as Charlie Rocket)', '(as Callum Renney)"", '[de]', 'tech info', '%m%', '%l%', '%m%', '%F%', 'f', '%h%', 'actress', '1899', '2005']",7,0.52399373,/*+  SeqScan(ci) IndexOnlyScan(an person_id_aka_name) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(ci an) HashJoin(ci an rt) NestLoop(ci an rt mc) NestLoop(ci an rt mc cn) NestLoop(ci an rt mc cn mi) HashJoin(ci an rt mc cn mi it) NestLoop(ci an rt mc cn mi it chn) NestLoop(ci an rt mc cn mi it chn n) NestLoop(ci an rt mc cn mi it chn n t) Leading((((((((((ci an) rt) mc) cn) mi) it) chn) n) t)) */
0,"[""(as Whitby Hertford)', '(as Vlad Vetrov)', '(roommate)', '(trapeze advisor)', '(as Pamela Larson)"", '[ar]', 'trivia', '%(%', '%a%', '%e%', '%d%', 'm', '%r%', 'actor', '1911', '2001']",99,0.5008379,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexOnlyScan(chn char_name_pkey) IndexOnlyScan(an person_id_aka_name) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt n) NestLoop(mc cn t ci rt n mi) HashJoin(mc cn t ci rt n mi it) NestLoop(mc cn t ci rt n mi it chn) NestLoop(mc cn t ci rt n mi it chn an) Leading((((((((((mc cn) t) ci) rt) n) mi) it) chn) an)) */
