Row Count,Execution Time (s),Error,Query
5,12.8217,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%circus%'  AND mi.info IN ('USA', 'Color', 'USA', 'USA', 'English')  AND t.production_year > 1947 LIMIT 5;"
1,548.5029,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('News Reporter Payal (Twinkle Khanna) and her camera-man have been assigned the task of interviewing the world''s highest ranking criminal don, Devraj (Akshaye Kumar), which they accept. In the process, Payal and Devraj fall in love with each other, much to the opposition of Bismillah (Mukesh Khanna), Devraj''s guardian on one hand; and Police Inspector Amit (Rajat Bedi), and Payal''s brother Ravi (Vivek Shaq) on the other. What results is that Ravi gets killed; Devraj gets the blame, is arrested, Payal tesitifies against him, and is sentenced to be hanged. But Devraj escapes from custody, and begins to plot vengeance against his enemies, including Payal, as well as the real killer of Ravi.', 'Lucas: This equipment doesn''t fit.::Coach: No, it''s you that don''t fit.', 'This film is the first part of Cadinot''s so-called bourgeois trilogy. The other films of this trilogy are _Secrets de famille (2004) (V)_ (qv) and _Subversion (2009) (V)_ (qv).', 'SYNC: When Eliza is singing the last reprise of the chorus of ""I Could Have Danced All Night"" in bed, her lips often are moving slower than the words are being said and she is seen dragging a little bit when some of the longer notes are being held.', 'Denmark:8 March 1945')  AND t.production_year > 2000 LIMIT 5;"
5,12.4350,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%music%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2004 LIMIT 5;"
5,9.3372,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('English', 'English', 'Short', 'Short', 'Short')  AND t.production_year > 1997 LIMIT 5;"
5,14.3070,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 1992 LIMIT 5;"
5,51.3303,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Mono', 'Mono', 'Mono', 'Mono', 'Mono')  AND t.production_year > 2009 LIMIT 5;"
5,8.3656,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Mono', 'Mono', 'Mono', 'Mono', 'Mono')  AND t.production_year > 1959 LIMIT 5;"
5,8.2963,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Dolby Digital', 'Stereo', 'RAT:1.85 : 1', 'Action', 'UK:15')  AND t.production_year > 1954 LIMIT 5;"
5,8.2784,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%based%'  AND mi.info IN ('Color', 'Color', 'Drama', 'Color', 'English')  AND t.production_year > 1987 LIMIT 5;"
5,214.0627,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('Mono', 'Mono', 'Mono', 'Mono', 'Mono')  AND t.production_year > 2005 LIMIT 5;"
5,9.4519,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2000 LIMIT 5;"
5,8.5506,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Color', 'Color', 'Color', 'English', 'Color')  AND t.production_year > 1958 LIMIT 5;"
5,8.2557,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Color', 'Color', 'English', 'USA', 'USA')  AND t.production_year > 1929 LIMIT 5;"
5,8.3265,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('English', 'Color', 'English', 'English', 'English')  AND t.production_year > 1988 LIMIT 5;"
5,9.6865,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('-', 'OFM:35 mm', '-', '-', '-')  AND t.production_year > 1974 LIMIT 5;"
5,9.2020,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Color', 'Short', 'Short', 'Color', 'Short')  AND t.production_year > 1986 LIMIT 5;"
5,12.4640,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%based%'  AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', '-')  AND t.production_year > 2005 LIMIT 5;"
5,8.2476,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('CLV', 'RAT:1.85 : 1', 'Romance', 'Thriller', 'Romance')  AND t.production_year > 1970 LIMIT 5;"
5,66.7055,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Color', 'Silent', 'Comedy', 'Color', 'RAT:1.33 : 1')  AND t.production_year > 2009 LIMIT 5;"
5,159.5626,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Palmetto, Florida, USA', 'FAKE: SPOILER: Just before Lewellen is raped, when she is supposedly naked, a flesh-colored thin material can be seen covering her chest, just at the bottom of the shot.', '[In the car after the baseball game, Kevin is singing ""The Diarrhea Song"" while Taylor laughs]::Kevin Buckman: When you''re sliding into first and you''re feeling something burst, diarrhea, diarrhea. When you''re sliding into third and you feel a juicy turd, diarrhea, diarrhea. When you''re sliding into home and your pants are full of foam, diarrhea, diarrhea. When you''re driving in your Chevy and your pants are feeling heavy, diarrhea, diarrhea.::Karen: Kevin, honey, where did you learn that song?::Kevin Buckman: Last summer at camp, Mom.::Gil: Ah, that was money well spent.::Justin, Taylor, Kevin Buckman: When you''re sliding into first and you''re feeling something burst, diarrhea, diarrhea.', 'Senator Aaron McComb: You see, I''m an ambitious Harvard-educated visionary who deserves to be the most powerful man in the world and you... you''re a fucking idiot who never figured out that the only way to make anything of himself with all that fancy kicking was on Broadway.::Max Walker: Thanks for clearing that up.', 'In closing credits the movie is copyrighted 2004, but movie poster reads Â© 2003.')  AND t.production_year > 1998 LIMIT 5;"
5,10.5429,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%novel%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1910 LIMIT 5;"
5,125.4053,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%nudity%'  AND mi.info IN ('In the spring of 1518, in Spain, nobleman Pedro de Vargas helps an Indian slave and his friend Coatl to escape from the cruel Diego de Silva and then he rescues the plebeian Catana Perez from two men of Diego de Silva. He goes to the inn where Catana works to explain why the sheets are torn up, and Pedro befriends Juan Garcia, a simple man that made fortune in Cuba. When he comes home, Pedro finds that Diego de Silva has used his political influence to accuse Pedro and his family of heretics and they are imprisoned. Diego''s executioners torture and kill Pedro''s twelve years old sister but Juan Garcia and Catana help Pedro and his the family to escape from prison: Pedro''s parents go to Italy and Pedro, Juan and Catana go to Cuba and join Cortez'' expedition to Mexico. They participate of the fall of the Aztec Empire in the beginning of the Spanish colonization of the New World.', '[Steve is still sleeping]::Tickety Tock: [shouts at Steve] Wake up, Steve!::Steve: [still a little drowsy] Huh, what? [rubs his eyes]::Steve: [to the audience] Oh, it''s you. You''re here early.', 'Finland:6 October 2006', 'According to script editor and co-creator ''George Markstein'' (qv), Number Six resigned from his position after discovering files indicating the existence of the Village. The Village was an idea Number Six had submitted to his superiors many years before but had since decided was monstrously inhuman.', '1744')  AND t.production_year > 1965 LIMIT 5;"
5,6.3229,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%to%'  AND mi.info IN ('Drama', '-', '-', 'OFM:35 mm', '-')  AND t.production_year > 1993 LIMIT 5;"
5,130.2264,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('CONT: When Hartigan is being beaten before going to jail, there is a close-up of his face. There is a five-inch long, one-inch wide rip in his right cheek. Even though he has scars already on his forehead, this damage just disappears afterward.', '$679 (USA) (19 August 2001) (1 screen)', 'Lisboa Filme, Lisbon, Portugal', 'Richie: [after stealing Richie''s mother''s car, and driving out of town] Bye Bye, ""New Granola!""::Carl: BY-IE!', 'Tom Servo: Hey, does this movie have a continental breakfast?::Crow T. Robot: No, they lost the continental breakfast.')  AND t.production_year > 1998 LIMIT 5;"
5,8.6410,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('English', 'Black and White', 'USA', 'RAT:1.33 : 1', 'Short')  AND t.production_year > 1957 LIMIT 5;"
5,8.9943,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 1930 LIMIT 5;"
5,9.8059,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%mini%'  AND mi.info IN ('Thriller', 'Stereo', 'Dolby Digital', 'Sweden:15', 'Movie')  AND t.production_year > 1953 LIMIT 5;"
5,8.1804,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('English', 'Drama', 'Color', 'Short', 'USA')  AND t.production_year > 1984 LIMIT 5;"
5,9.5172,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%name%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1913 LIMIT 5;"
5,8.5154,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('English', 'Color', 'English', 'Color', 'English')  AND t.production_year > 1952 LIMIT 5;"
5,8.0202,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('USA', 'USA', 'USA', 'English', 'Color')  AND t.production_year > 1996 LIMIT 5;"
5,8.5464,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('USA', 'Color', 'Color', 'Short', 'USA')  AND t.production_year > 2001 LIMIT 5;"
5,8.1093,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Movie', 'Dolby Digital', 'RAT:2.35 : 1', 'Movie', 'Thriller')  AND t.production_year > 1920 LIMIT 5;"
5,30.7078,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('Mono', 'Mono', 'Mono', 'Mono', 'Mono')  AND t.production_year > 1984 LIMIT 5;"
5,83.4410,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('English', 'English', 'Color', 'English', 'English')  AND t.production_year > 2015 LIMIT 5;"
5,7.1254,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%breasts%'  AND mi.info IN ('Color', 'English', 'English', 'English', 'English')  AND t.production_year > 1928 LIMIT 5;"
5,9.0749,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 1986 LIMIT 5;"
5,14.3127,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%car%'  AND mi.info IN ('-', '-', '-', '-', 'Drama')  AND t.production_year > 2001 LIMIT 5;"
