Row Count,Execution Time (s),Error,Query
5,7.8938,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2000 LIMIT 5;"
5,8.3284,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1987 LIMIT 5;"
5,8.0936,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('English', 'Color', 'English', 'English', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,14.4835,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%white%'  AND mi.info IN ('Documentary', 'Documentary', 'Documentary', 'USA:X', 'Documentary')  AND t.production_year > 2003 LIMIT 5;"
5,7.9415,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%female%'  AND mi.info IN ('USA', 'USA', 'Color', 'English', 'USA')  AND t.production_year > 1994 LIMIT 5;"
5,10.1738,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('When the sun goes down, so do they!', 'Â©2011 Falcon Studios/Jocks Studios', 'USA:27 May 2011', 'CAM:Beta Sp', 'USA:45')  AND t.production_year > 1965 LIMIT 5;"
5,7.7133,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Color', 'Color', 'USA', 'English', 'USA')  AND t.production_year > 2002 LIMIT 5;"
5,8.1608,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1999 LIMIT 5;"
5,8.0519,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2003 LIMIT 5;"
5,8.1460,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2006 LIMIT 5;"
5,8.1067,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2000 LIMIT 5;"
5,7.9517,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('USA', 'USA', 'Color', 'Color', 'USA')  AND t.production_year > 2005 LIMIT 5;"
5,7.7977,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2002 LIMIT 5;"
5,8.0914,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'USA')  AND t.production_year > 2002 LIMIT 5;"
5,8.2517,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 1990 LIMIT 5;"
5,7.7174,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Comedy', 'Adult', 'Color', 'Drama', 'USA')  AND t.production_year > 2000 LIMIT 5;"
5,17.3500,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult')  AND t.production_year > 2003 LIMIT 5;"
5,15.2597,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%female%'  AND mi.info IN ('USA:X', 'USA:X', 'USA:X', 'USA:X', 'Documentary')  AND t.production_year > 2001 LIMIT 5;"
5,7.9348,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%p%'  AND mi.info IN ('USA', 'USA', 'English', 'English', 'USA')  AND t.production_year > 1995 LIMIT 5;"
5,7.9463,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('Adult', 'Comedy', 'Short', 'Documentary', 'USA')  AND t.production_year > 2003 LIMIT 5;"
5,8.4486,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%or%'  AND mi.info IN ('USA:X', 'USA:X', 'Documentary', 'Documentary', 'USA:X')  AND t.production_year > 1999 LIMIT 5;"
5,17.4117,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Japan:13 March 2004', 'Documentary that chronicles the making of the film _Linda Lovelace for President (1975)_ (qv) and porn star ''Linda Lovelace'' (qv)''s bid for mainstream stardom with this 1975 exploitation film. An amusing tale, as told by producer and uncredited co-director ''Arthur Marks'' (qv) (director, _Bucktown (1975)_ (qv) and _Friday Foster (1975)_ (qv))', '28 March 2008 - 29 March 2008', 'Edgar Lee Masters. ""Spoon River Anthology"". 1915', 'USA:108')  AND t.production_year > 2003 LIMIT 5;"
1,15.5785,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%bolt%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2009 LIMIT 5;"
5,8.6346,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2008 LIMIT 5;"
5,16.5603,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult')  AND t.production_year > 2003 LIMIT 5;"
1,14.3631,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%yvonne%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1993 LIMIT 5;"
5,8.2092,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1995 LIMIT 5;"
5,8.0369,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%nudity%'  AND mi.info IN ('USA', 'Color', 'USA', 'Color', 'USA')  AND t.production_year > 1990 LIMIT 5;"
5,8.6379,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('Color', 'Color', 'English', 'Color', 'Color')  AND t.production_year > 2006 LIMIT 5;"
2,14.9608,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%wyoming%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2003 LIMIT 5;"
5,8.0516,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2002 LIMIT 5;"
5,8.2202,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('USA:2007', 'USA', 'Short', 'Color', 'Color')  AND t.production_year > 1998 LIMIT 5;"
4,178.2732,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Japan:22 May 1998', 'Argentina:28 December 2006', 'Lacrosse, Wisconsin, USA', 'Shot in nine days.', 'Hamster: A is for ass!::Puppy: B is for balls!::Bunny: C is for clam-hat.::Cat: D is for lysdexsia.::Donkey: E is... E is for pants... Heh heh.::Hamster: G is for green!::Puppy: 3 is for tricycles!::Cat: 4 is for... tha-that''s what it is.::Hamster: Splunge is for Splunge.::Donkey: Ham Salad is for lunch. Gulp gulp gulp, s''good!::Puppy: This is my pee-pee place! Yeah!::Cat: XXX is for porno! And beer!::Animal Babies: Y? Because we kill things!::Puppy: Z is kind of a useless letter, but we like it anyway.')  AND t.production_year > 2004 LIMIT 5;"
5,8.1813,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2004 LIMIT 5;"
5,8.1782,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Color', 'USA', 'Color', 'Color', 'USA')  AND t.production_year > 2000 LIMIT 5;"
5,12.5768,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%fictional%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2002 LIMIT 5;"
5,8.2614,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2005 LIMIT 5;"
5,12.2468,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%accident%'  AND mi.info IN ('English', 'Color', 'Color', 'Adult', 'Short')  AND t.production_year > 2007 LIMIT 5;"
5,8.1151,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('English', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2004 LIMIT 5;"
5,8.4682,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2005 LIMIT 5;"
5,8.4500,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('English', 'Color', 'English', 'Color', 'Color')  AND t.production_year > 2004 LIMIT 5;"
5,8.7545,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%y%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 1997 LIMIT 5;"
5,166.9245,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('California State University Long Beach - 1250 N. Bellflower Boulevard, Long Beach, California, USA', 'Darla: What are you going to do to us?::Masked Thug: Not what you think, but I wouldn''t want to ruin the surprise.', 'Serpentor: Cobra-la-la-la-la-la-la!', 'â¬ 1,000', '244')  AND t.production_year > 2009 LIMIT 5;"
5,8.3485,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2004 LIMIT 5;"
5,7.8859,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Color', 'English', 'English', 'English', 'English')  AND t.production_year > 2008 LIMIT 5;"
5,8.1646,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sex%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2002 LIMIT 5;"
5,8.1120,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Color', 'USA:2006', 'Adult', 'Color', 'Color')  AND t.production_year > 2009 LIMIT 5;"
5,9.3021,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%y%'  AND mi.info IN ('USA:X', 'USA:X', 'Documentary', 'USA:X', 'Documentary')  AND t.production_year > 2005 LIMIT 5;"
5,8.2934,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2004 LIMIT 5;"
5,7.9334,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Color', 'English', 'English', 'English', 'English')  AND t.production_year > 2008 LIMIT 5;"
5,8.9259,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%pro%'  AND mi.info IN ('Documentary', 'Documentary', 'Documentary', 'Documentary', 'USA:X')  AND t.production_year > 1997 LIMIT 5;"
5,10.1681,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult')  AND t.production_year > 2008 LIMIT 5;"
5,8.0354,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1991 LIMIT 5;"
5,8.1878,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2005 LIMIT 5;"
