iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1950']",188,0.5348339,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1990']",188,0.5603427,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Thriller"", 'm', '1950']",188,0.5449435,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '1950']",188,0.5427518,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '1990']",188,0.54572374,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '1990']",188,0.54572374,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '1950']",188,0.5440468,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",188,0.5461366,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""Drama', 'Horror', 'Western', 'Family"", 'm', '1990']",188,0.54270667,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1990']",188,0.5576177,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",188,0.5572864,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",188,0.5427639,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1990']",188,0.55251205,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""USA', 'America"", 'm', '1990']",188,0.5453093,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""USA', 'America"", 'm', '1990']",188,0.5430516,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Drama', 'Horror"", 'm', '1990']",188,0.5575765,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1990']",188,0.55771524,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '1990']",188,0.54611963,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'countries', 'top 250 rank', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",188,0.54865384,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",188,0.54308873,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
