iteration,params,plan_id,confidence,plan_content
0,"[""(producer)', '(co-producer)', '(uncredited)', '(executive producer)', '(voice)"", '[us]', 'release dates', '%2005%', '%2004%', '%U%', '%h%', 'm', '%M%', 'actor', '2002', '2003']",35,0.5388162,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(associate producer)', '(associate producer)', '(associate producer)', '(voice)', '(voice)"", '[us]', 'release dates', '%USA%', '%media%', '%K%', '%o%', 'm', '%Brian%', 'actor', '2005', '2005']",35,0.53418064,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(voice)', '(executive producer)', '(writer)', '(executive producer)', '(executive producer)"", '[us]', 'genres', '%USA%', '%2005%', '%o%', '%February%', 'm', '%D%', 'actor', '2003', '2005']",35,0.53871083,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%2005%', '%2004%', '%h%', '%U%', 'm', '%Ross%', 'actor', '2001', '2002']",35,0.53603214,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(voice: English version)', '(voice: English version)', '(voice: English version)', '(voice: English version)', '(voice: English version)"", '[us]', 'genres', '%2004%', '%USA%', '%remember%', '%r%', 'm', '%Roger%', 'actor', '2002', '2006']",35,0.53522235,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(choreographer)', '(voice)', '(writer)', '(writer)', '(writer)"", '[us]', 'genres', '%2003%', '%in%', '%a%', '%h%', 'm', '%R%', 'actor', '2000', '2000']",35,0.5399419,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(associate producer)', '(producer)', '(associate producer)', '(production assistant)', '(uncredited)"", '[us]', 'genres', '%2006%', '%2003%', '%l%', '%r%', 'm', '%Tony%', 'actor', '2005', '2006']",35,0.5374408,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(executive producer)', '(voice)', '(executive producer)', '(executive producer)', '(executive producer)"", '[us]', 'genres', '%DVD%', '%USA%', '%S%', '%E%', 'm', '%Jamie%', 'actor', '2005', '2006']",35,0.54213166,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(writer)', '(writer)', '(voice)', '(voice)', '(executive producer)"", '[us]', 'genres', '%TV%', '%2006%', '%C%', '%C%', 'm', '%David%', 'actor', '2005', '2006']",35,0.5399216,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(archive footage)', '(writer)', '(archive footage)', '(production assistant)', '(writer)"", '[us]', 'release dates', '%TV%', '%USA%', '%n%', '%USA%', 'm', '%Jamie%', 'actor', '2003', '2005']",35,0.5424292,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(writer)', '(voice)', '(writer)', '(writer)', '(writer)"", '[us]', 'release dates', '%Germany%', '%TV%', '%U%', '%you%', 'm', '%D%', 'actor', '2006', '2006']",35,0.53749394,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%Kong%', '%DVD%', '%C%', '%s%', 'm', '%HernÃ¡ndez%', 'actor', '2001', '2004']",35,0.54338014,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(voice)', '(archive footage)', '(creator)', '(production assistant)', '(uncredited)"", '[us]', 'countries', '%TV%', '%2005%', '%S%', '%r%', 'm', '%Cal%', 'actor', '2001', '2005']",35,0.53452474,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(voice)', '(executive producer)', '(voice)', '(voice)', '(voice)"", '[us]', 'countries', '%2004%', '%USA%', '%U%', '%s%', 'm', '%Brian%', 'actor', '2005', '2006']",35,0.5377365,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(archive footage)', '(voice: English version)', '(archive footage)', '(archive footage)', '(voice: English version)"", '[us]', 'countries', '%DVD%', '%DVD%', '%Dolby%', '%r%', 'm', '%Thomas%', 'actor', '2000', '2005']",35,0.537781,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(voice: English version)', '(voice: English version)', '(voice: English version)', '(voice: English version)', '(voice: English version)"", '[us]', 'genres', '%USA%', '%Germany%', '%E%', '%i%', 'm', '%Dan%', 'actor', '2000', '2006']",35,0.5308665,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(co-producer)', '(co-producer)', '(uncredited)', '(script supervisor)', '(producer)"", '[us]', 'release dates', '%2006%', '%DVD%', '%o%', '%s%', 'm', '%Tom%', 'actor', '2002', '2005']",35,0.54004467,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(writer)', '(executive producer)', '(voice)', '(voice)', '(voice)"", '[us]', 'genres', '%2001%', '%i%', '%h%', '%s%', 'm', '%LaMarche%', 'actor', '2001', '2004']",35,0.5301987,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(creator)', '(uncredited)', '(uncredited)', '(voice: English version)', '(production coordinator)"", '[us]', 'release dates', '%DVD%', '%2004%', '%C%', '%U%', 'm', '%Bradley%', 'actor', '2004', '2005']",35,0.53833914,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(uncredited)', '(executive producer)', '(uncredited)', '(production assistant)', '(uncredited)"", '[us]', 'genres', '%2005%', '%USA%', '%o%', '%o%', 'm', '%Jamie%', 'actor', '2003', '2003']",35,0.5470845,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(voice: English version)', '(voice: English version)', '(voice: English version)', '(archive footage)', '(archive footage)"", '[us]', 'release dates', '%TV%', '%all%', '%A%', '%U%', 'm', '%LaMarr%', 'actor', '2006', '2006']",35,0.5353507,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%2004%', '%USA%', '%t%', '%s%', 'm', '%Rich%', 'actor', '2003', '2005']",35,0.5428473,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '[us]', 'release dates', '%UK%', '%USA%', '%c%', '%exact%', 'm', '%Michael%', 'actor', '2002', '2006']",35,0.5438603,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(archive footage)', '(voice: English version)', '(archive footage)', '(archive footage)', '(archive footage)"", '[us]', 'release dates', '%2005%', '%DVD%', '%o%', '%A%', 'm', '%k%', 'actor', '2001', '2005']",35,0.54512274,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '[us]', 'release dates', '%2004%', '%2006%', '%C%', '%i%', 'm', '%Richard%', 'actor', '2004', '2006']",35,0.5441207,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(t sampled_title_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn mi) HashJoin(n an ci rt mc t cn mi it) NestLoop(n an ci rt mc t cn mi it chn) Leading((((((((((n an) ci) rt) mc) t) cn) mi) it) chn)) */
