Row Count,Execution Time (s),Error,Query
5,33.7849,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND mi.info IN ('English', 'PFM:35 mm', 'Mono', 'Mono', 'USA') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 1976 AND 1983 LIMIT 5;"
5,45.9764,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Action', '12', 'PCS:Spherical', 'Black and White', 'PCS:Spherical') AND mi_idx.info > '10' AND t.production_year BETWEEN 1966 AND 1989 LIMIT 5;"
5,43.2239,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('OFM:35 mm', 'USA', 'USA', 'USA', 'RAT:1.33 : 1') AND mi_idx.info > '7' AND t.production_year BETWEEN 1968 AND 1974 LIMIT 5;"
5,29.8345,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'English', 'Mono', 'Mono', 'Mono') AND mi_idx.info > '0020.20001' AND t.production_year BETWEEN 1975 AND 1987 LIMIT 5;"
5,361.6822,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'release dates' AND it2.info = 'votes' AND mi.info IN ('Australia:23 August 1979', 'Granny (Real character name Daisy Moses) visits Hooterville starting the ''The Beverly Hillbillies'' (qv)/ ''Petticoat Junction (1963)'' crossovers.', 'Kyle Reese: What day is it? The date!::Cop in Alley: 12th... May... Thursday...::Kyle Reese: WHAT YEAR?', 'Gerard Maule: [after telling Maule that she has rejected Fawn''s marriage proposal] He''s desperate for a wife. Other men ain''t!::Adelaide Palliser: Gerald Maule, you''re so smug I could hit you.::Gerard Maule: I wouldn''t try it, Missy. You might get as good as you get.::Adelaide Palliser: You ain''t a gentleman, that''s what!::Gerard Maule: You just discovered that?::Adelaide Palliser: You''ve no need to look so pleased with yourself.::Gerard Maule: Oh, but I''m not. On the contrary Miss Palliser, I am so conscious of my defects I can never presume to offer myself as a husband, least of all to a decent girl like you.::Adelaide Palliser: But that''s just it. When I''m with you, I don''t care a bit for being decent. I feel positively indecent, and I like it! Now do you understand?::Gerard Maule: [laughs] Oh, dear, oh, dear, oh, dear. Whatever shall we do with this? Whatever shall we do with you?', 'Elaine Steadman: Cookie, the honey cake looks wonderful.::Aunt Cookie: Oh, I don''t know... I''m a little worried about that honey cake. I''m going to go take a look at it.::Aunt Muriel: I''ll go with her.::Aunt Cookie: [heading off to the kitchen with Aunt Muriel] If there''s anything I hate it''s a dry honey cake.::Rose Waldman: [rolling her eyes and whispering to Melissa] Her honey cake showed up on my last angiogram.') AND mi_idx.info > '5.1' AND t.production_year BETWEEN 1967 AND 1987 LIMIT 5;"
5,50.8399,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('USA', 'Black and White', 'USA', 'OFM:35 mm', 'Drama') AND mi_idx.info > '6.7' AND t.production_year BETWEEN 1976 AND 1990 LIMIT 5;"
5,96.4317,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('12', 'NTSC', 'Film', 'Action', 'Movie') AND mi_idx.info > '5.8' AND t.production_year BETWEEN 1979 AND 1985 LIMIT 5;"
5,78.2163,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Drama', 'USA', 'Mono', 'Comedy', 'Color') AND mi_idx.info > '9' AND t.production_year BETWEEN 1979 AND 1984 LIMIT 5;"
5,99.6239,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('PFM:35 mm', 'USA', 'RAT:1.33 : 1', 'PFM:35 mm', 'RAT:1.33 : 1') AND mi_idx.info > '6.4' AND t.production_year BETWEEN 1972 AND 1984 LIMIT 5;"
5,41.8744,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('RAT:1.33 : 1', 'PFM:35 mm', 'USA', 'PFM:35 mm', 'USA') AND mi_idx.info > '7.4' AND t.production_year BETWEEN 1976 AND 1988 LIMIT 5;"
1,71.2571,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND mi.info IN ('Comedy', 'Short', 'Documentary', 'Documentary', 'Documentary') AND mi_idx.info > '6' AND t.production_year BETWEEN 1978 AND 1980 LIMIT 5;"
5,47.9119,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('UK', 'Short', 'Documentary', 'Short', 'Short') AND mi_idx.info > '9' AND t.production_year BETWEEN 1978 AND 1990 LIMIT 5;"
5,39.3965,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'Mono', 'USA', 'OFM:35 mm') AND mi_idx.info > '6' AND t.production_year BETWEEN 1976 AND 1986 LIMIT 5;"
5,41.6644,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Mono', 'Mono', 'Color', 'Color', 'USA') AND mi_idx.info > '6.6' AND t.production_year BETWEEN 1964 AND 1980 LIMIT 5;"
5,45.7265,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info > '11' AND t.production_year BETWEEN 1965 AND 1983 LIMIT 5;"
1,188.0288,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[ro]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info > '6.7' AND t.production_year BETWEEN 1961 AND 1976 LIMIT 5;"
5,44.4357,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 1968 AND 1976 LIMIT 5;"
5,48.3949,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info > '32' AND t.production_year BETWEEN 1978 AND 1986 LIMIT 5;"
5,43.8747,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info > '7.2' AND t.production_year BETWEEN 1965 AND 1992 LIMIT 5;"
5,42.7132,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Black and White', 'Black and White', 'Black and White', 'Drama', 'Black and White') AND mi_idx.info > '16' AND t.production_year BETWEEN 1966 AND 1985 LIMIT 5;"
5,40.6375,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Black and White', 'Black and White', 'Drama', 'Drama', 'Black and White') AND mi_idx.info > '6' AND t.production_year BETWEEN 1965 AND 1979 LIMIT 5;"
1,648.0482,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'release dates' AND it2.info = 'rating' AND mi.info IN ('UK:12 February 1973', 'Denmark:20 June 1969', '''Bobby Darin'' (qv) was mentioned as early choice for title role.', 'FAKE: The outside wall of Blewitt''s house sways considerably as Jones, Frazer and Pike clamber out of the window, revealing it as a studio set.', 'A beast more frightening than your most terrifying nightmare!') AND mi_idx.info > '200.3000..' AND t.production_year BETWEEN 1963 AND 1989 LIMIT 5;"
5,31.8999,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Documentary', 'UK', 'Documentary', 'UK', 'Comedy') AND mi_idx.info > '16' AND t.production_year BETWEEN 1977 AND 1989 LIMIT 5;"
