Row Count,Execution Time (s),Error,Query
4,147.2397,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info > '5.2' AND t.production_year BETWEEN 1996 AND 2000 LIMIT 5;"
5,51.6114,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Color', 'USA', 'Color', 'English', 'Color') AND mi_idx.info > '7.7' AND t.production_year BETWEEN 1989 AND 2010 LIMIT 5;"
5,29.2113,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Color', 'Color', 'English', 'Color', 'USA') AND mi_idx.info > '6.1' AND t.production_year BETWEEN 1951 AND 2004 LIMIT 5;"
1,113.2166,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[nl]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info > '7.1' AND t.production_year BETWEEN 1910 AND 1993 LIMIT 5;"
5,86.7054,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Color', 'Color', 'Color', 'USA', 'Color') AND mi_idx.info > '20' AND t.production_year BETWEEN 1999 AND 2004 LIMIT 5;"
5,127.8136,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[cshh]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Mono', 'Drama', 'Mono', 'Black and White', 'Black and White') AND mi_idx.info > '7.3' AND t.production_year BETWEEN 2000 AND 2006 LIMIT 5;"
5,52.6502,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info > '8' AND t.production_year BETWEEN 1906 AND 2010 LIMIT 5;"
5,41.0652,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('OFM:35 mm', 'PFM:35 mm', 'Drama', 'OFM:35 mm', 'RAT:1.33 : 1') AND mi_idx.info > '10' AND t.production_year BETWEEN 1975 AND 2013 LIMIT 5;"
5,33.5915,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info > '16' AND t.production_year BETWEEN 1973 AND 2012 LIMIT 5;"
5,77.7543,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Black and White', 'Comedy', 'Silent', 'USA', 'Color') AND mi_idx.info > '5.7' AND t.production_year BETWEEN 1991 AND 1999 LIMIT 5;"
2,147.7683,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'release dates' AND it2.info = 'rating' AND mi.info IN ('Angkor, Thailand', 'USA:22 January 2001', 'Cher: Don''t talk to me about rejection, okay? Look how many times I''ve gone down in flames. Remember, I LOST the Oscar for ''Moonstruck''.::Jack: But you WON the Oscar for ''Moonstruck''.::Cher: And don''t you forget it.', 'Hungary:18 September 2007', 'Released in Great Britain at 94 minutes; USA version runs 88 minutes.') AND mi_idx.info > '7.1' AND t.production_year BETWEEN 1999 AND 2008 LIMIT 5;"
5,45.0952,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Color', 'English', 'USA', 'Drama') AND mi_idx.info > '4.6' AND t.production_year BETWEEN 1904 AND 1994 LIMIT 5;"
5,44.2731,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('RAT:1.85 : 1', 'Documentary', 'Dolby Digital', 'UK', 'UK') AND mi_idx.info > '4.2' AND t.production_year BETWEEN 1953 AND 1998 LIMIT 5;"
5,48.2075,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('English', 'USA', 'English', 'USA', 'USA') AND mi_idx.info > '9' AND t.production_year BETWEEN 1946 AND 2004 LIMIT 5;"
5,53.0226,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info > '11' AND t.production_year BETWEEN 1983 AND 2008 LIMIT 5;"
4,89.3679,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Documentary', 'Silent', 'Dolby Digital', 'UK', 'RAT:1.85 : 1') AND mi_idx.info > '8' AND t.production_year BETWEEN 2003 AND 2004 LIMIT 5;"
5,142.0410,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info > '4.7' AND t.production_year BETWEEN 1986 AND 1989 LIMIT 5;"
5,138.9799,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[za]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'Color', 'Color', 'USA', 'USA') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2002 AND 2014 LIMIT 5;"
5,43.3841,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('PCS:Spherical', 'Documentary', 'Documentary', 'Documentary', 'PCS:Spherical') AND mi_idx.info > '5' AND t.production_year BETWEEN 1949 AND 2008 LIMIT 5;"
5,43.8149,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Comedy', 'Short', 'PCS:Spherical', 'RAT:1.33 : 1', 'RAT:1.33 : 1') AND mi_idx.info > '8' AND t.production_year BETWEEN 1973 AND 2008 LIMIT 5;"
5,79.9856,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'English', 'Short', 'Black and White') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1964 AND 1970 LIMIT 5;"
5,54.3082,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('PCS:Spherical', '-', 'PCS:Spherical', 'Short', 'Short') AND mi_idx.info > '6' AND t.production_year BETWEEN 2006 AND 2008 LIMIT 5;"
5,42.6531,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('OFM:35 mm', 'Drama', 'Drama', 'OFM:35 mm', 'Short') AND mi_idx.info > '5738' AND t.production_year BETWEEN 2000 AND 2012 LIMIT 5;"
5,54.8871,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Black and White', 'Black and White', 'Black and White', 'Drama', 'Mono') AND mi_idx.info > '6' AND t.production_year BETWEEN 1997 AND 2003 LIMIT 5;"
