Row Count,Execution Time (s),Error,Query
5,349.5274,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%2007%' OR mi.info LIKE 'USA:% 199%') AND n.gender = 'm' AND n.name LIKE 'F%' AND rt.role = 'actor' AND t.production_year > 1950 LIMIT 5;"
5,377.6374,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('sequel', 'revenge', 'based-on-novel') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%200%' OR mi.info LIKE 'Japan:%2007%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year > 1950 LIMIT 5;"
5,398.0026,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'murder-in-title') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%200%' OR mi.info LIKE 'USA:%2008%') AND n.gender = 'm' AND n.name LIKE 'A%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,563.1361,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('sequel', 'revenge', 'based-on-novel') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%201%' OR mi.info LIKE 'USA:% 200%') AND n.gender = 'm' AND n.name LIKE '%W%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,398.4025,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'Japan:%201%') AND n.gender = 'm' AND n.name LIKE 'B%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
1,479.6021,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%200%' OR mi.info LIKE 'Japan:%2007%') AND n.gender = 'm' AND n.name LIKE '%R%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,655.4122,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%200%' OR mi.info LIKE 'Japan:%2007%') AND n.gender = 'm' AND n.name LIKE 'B%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,398.9351,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%2007%' OR mi.info LIKE 'USA:% 199%') AND n.gender = 'm' AND n.name LIKE '%C%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,374.1057,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%201%' OR mi.info LIKE 'USA:% 200%') AND n.gender = 'm' AND n.name LIKE 'L%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
1,454.4983,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:% 199%') AND n.gender = 'm' AND n.name LIKE 'I%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,346.8730,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:%201%') AND n.gender = 'm' AND n.name LIKE '%Q%' AND rt.role = 'actor' AND t.production_year > 1950 LIMIT 5;"
5,472.4743,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[de]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%200%' OR mi.info LIKE 'USA:%2008%') AND n.gender = 'm' AND n.name LIKE '%E%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,407.5058,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%200%' OR mi.info LIKE 'Japan:%200%') AND n.gender = 'm' AND n.name LIKE 'G%' AND rt.role = 'actor' AND t.production_year > 1990 LIMIT 5;"
5,396.5929,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[nl]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%201%' OR mi.info LIKE 'USA:% 200%') AND n.gender = 'm' AND n.name LIKE '%S%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,349.7910,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'fight') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 199%' OR mi.info LIKE 'Japan:%200%') AND n.gender = 'm' AND n.name LIKE '%C%' AND rt.role = 'actor' AND t.production_year > 1950 LIMIT 5;"
