Row Count,Execution Time (s),Error,Query
5,364.3441,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(MPC accountant)', '(as S. Novakovic)', '(segment ""Family"")', '(as Jude Stephen)') AND cn.country_code = '[de]' AND it.info = 'release dates' AND k.keyword IN ('wine', 'basement', 'coronation', 'book-depository', 'don-quixote') AND mi.info IS NOT NULL AND (mi.info LIKE '%F%' OR mi.info LIKE '%:%') AND n.gender = 'm' AND n.name LIKE '%s%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,382.1981,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(#1) (1997-1998)', '(as Carol Linley)', '(as Gina Consolo)', '(as David Hoey)') AND cn.country_code = '[us]' AND it.info = 'sound mix' AND k.keyword IN ('pirate', 'parentage', 'goal-in-life', 'swollen-lips', 'moe-hare') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year > 1989 LIMIT 5;"
5,380.7676,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Liz Golden)', '(as Yves Le Moign'')', '(as Mme Parisys)', '(as Bernard Purdie)') AND cn.country_code = '[de]' AND it.info = 'quotes' AND k.keyword IN ('wine', 'goblin-king', 'evil-wizard', 'radiation-treatment', 'judicial') AND mi.info IS NOT NULL AND (mi.info LIKE '%:%' OR mi.info LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%B%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,412.7870,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(Bihari''s daughter)', '(as Jason Russel)', '(as Rick Ardonne)', '(as Misty Mc Kayn)') AND cn.country_code = '[us]' AND it.info = 'quotes' AND k.keyword IN ('bear', 'readjustment', 'bowing', 'juvenile', 'forester') AND mi.info IS NOT NULL AND (mi.info LIKE '%s%' OR mi.info LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%L%' AND rt.role = 'actor' AND t.production_year > 1989 LIMIT 5;"
5,363.7519,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Murielle Dutil)', '(as German Algora)', '(console designer)', '(acting director)') AND cn.country_code = '[gb]' AND it.info = 'quotes' AND k.keyword IN ('wine', 'sick-horse', 'checker-game', 'boxing-arena', 'dover-england') AND mi.info IS NOT NULL AND (mi.info LIKE '%?%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%g%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
2,383.7137,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(as Vijeyta Pandit)', '(as Simon Gregory)', '(as Jim Macfarlane)', '(as Domingo Raflos)') AND cn.country_code = '[es]' AND it.info = 'languages' AND k.keyword IN ('alien-invasion', 'loaning-money', 'hatred-discussion', 'sex-guide', 'factory-owner') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%g%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year > 1987 LIMIT 5;"
5,369.0114,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Jason Hwang)', '(as Mungo Jerry)', '(as Dubravka Gal)', '(as Yura Makarov)') AND cn.country_code = '[gb]' AND it.info = 'release dates' AND k.keyword IN ('unhappy-marriage', 'proud', 'cpr', 'dream-transmission', 'radio-network') AND mi.info IS NOT NULL AND (mi.info LIKE '%e%' OR mi.info LIKE '%9%') AND n.gender = 'm' AND n.name LIKE '%B%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,357.8486,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Bob Telford)', '(as Jerry Jones)', '(as Colin Fong)', '(as Zubaidah)') AND cn.country_code = '[de]' AND it.info = 'release dates' AND k.keyword IN ('weekend', 'youth-club', 'abandoned-asylum', 'man-vs-beast', 'horror-comic') AND mi.info IS NOT NULL AND (mi.info LIKE '%p%' OR mi.info LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,389.1664,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(as Savas Usta)', '(as Colhuche)', '(as Kitty Shyane)', '(as Lala Aguilera)') AND cn.country_code = '[us]' AND it.info = 'quotes' AND k.keyword IN ('pirate-gang', 'laserdisc', 'wallet', 'immature-adult', 'caress') AND mi.info IS NOT NULL AND (mi.info LIKE '%d%' OR mi.info LIKE '%M%') AND n.gender = 'm' AND n.name LIKE '%h%' AND rt.role = 'actor' AND t.production_year > 1989 LIMIT 5;"
5,361.2902,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(Ferryboat Captain)', '(as Mandarine)', '(Carriage Driver)', '(as Jeff Wallach)') AND cn.country_code = '[de]' AND it.info = 'release dates' AND k.keyword IN ('weekend', 'girl-in-a-suitcase', 'cradle', 'camel-riding', 'brain-model') AND mi.info IS NOT NULL AND (mi.info LIKE '%i%' OR mi.info LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%B%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,379.4510,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Branko Spoliar)', '(as V. Geric)', '(as Daniel Cheeks)', '(as Howard Muniz)') AND cn.country_code = '[gb]' AND it.info = 'quotes' AND k.keyword IN ('weight-obsession', 'neapolitan', 'carmen-sandiego', '2060s', 'pining') AND mi.info IS NOT NULL AND (mi.info LIKE '%e%' OR mi.info LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%B%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,377.8703,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(zena dobre volje)', '(1991-2005)', '(as Tu Lung)', '(as Lee Yuro)') AND cn.country_code = '[de]' AND it.info = 'quotes' AND k.keyword IN ('unhappy-marriage', 'aranjuez-spain', 'self-obsession', 'breakdancing', 'nude-sunbathing') AND mi.info IS NOT NULL AND (mi.info LIKE '%p%' OR mi.info LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%B%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,370.9910,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(story) (as Ben)', '(as Sonny Foster)', '(as Nadine Turney)', '(as Maria Bonellou)') AND cn.country_code = '[gb]' AND it.info = 'release dates' AND k.keyword IN ('vagina', 'falling-out-of-bed', 'three-in-a-bed', 'stoic', 'king-of-poland') AND mi.info IS NOT NULL AND (mi.info LIKE '%1%' OR mi.info LIKE '%2%') AND n.gender = 'm' AND n.name LIKE '%u%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,376.6713,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Jennifer Beman)', '(Art Dealer)', '(as Thodoros Gonis)', '(as Carlos Mendi)') AND cn.country_code = '[gb]' AND it.info = 'quotes' AND k.keyword IN ('weekend', 'greedy-boss', 'fugitive-sex', 'bullfight', 'frances-farmer') AND mi.info IS NOT NULL AND (mi.info LIKE '%s%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%g%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,395.8271,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Chiahi Wang)', '(as Bruce)', '(as Helene Dublin)', '(as Denny Pierce)') AND cn.country_code = '[us]' AND it.info = 'runtimes' AND k.keyword IN ('director', 'show-host', 'marseille-france', 'tipsy', 'evil-monster') AND mi.info IS NOT NULL AND (mi.info LIKE '%4%' OR mi.info LIKE '%6%') AND n.gender = 'm' AND n.name LIKE '%R%' AND rt.role = 'actor' AND t.production_year > 1968 LIMIT 5;"
2,388.3145,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(chicken wrangler)', '(as Colm Heffernan)', '(as Astra Turina)', '(as Atill̢ Eldem)') AND cn.country_code = '[es]' AND it.info = 'runtimes' AND k.keyword IN ('alien-invasion', 'blood-ritual', 'shopping-list', 'world-war-one', 'male-surfer') AND mi.info IS NOT NULL AND (mi.info LIKE '%9%' OR mi.info LIKE '%K%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year > 1987 LIMIT 5;"
