Row Count,Execution Time (s),Error,Query
5,380.3496,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Robert Moore)', '(as Al Mariotti)', '(stand-in: Casey)', '(as Mamani KeÃ¯ta)') AND cn.country_code = '[it]' AND it.info = 'printed media reviews' AND k.keyword IN ('song', 'tumult', 'ovum', 'england-uk', 'postal-service') AND mi.info IS NOT NULL AND (mi.info LIKE '%e%' OR mi.info LIKE '%w%') AND n.gender = 'm' AND n.name LIKE '%l%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,335.9253,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(rushes grader)', '(as Bruno Lopez)', '(as Bob Weatherwax)', '(stand-in: Claire)') AND cn.country_code = '[fi]' AND it.info = 'certificates' AND k.keyword IN ('t-shirt', 'gamekeeper', 'skittles', 'abusive-wife', 'year-1775') AND mi.info IS NOT NULL AND (mi.info LIKE '%H%' OR mi.info LIKE '%H%') AND n.gender = 'm' AND n.name LIKE '%d%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,391.9613,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Jeffrey Reyes)', '(as John Mader)', '(as Richard Atlee)', '(# 2)') AND cn.country_code = '[ca]' AND it.info = 'release dates' AND k.keyword IN ('wurlitzer-organ', 'competitiveness', 'fixed-fight', 'depopulation', 'pajama-party') AND mi.info IS NOT NULL AND (mi.info LIKE '%7%' OR mi.info LIKE '%2%') AND n.gender = 'm' AND n.name LIKE '%y%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,355.3567,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(mother)', '(as Alokananda Roy)', '(as Baby Vaishnavi)', '(puppet technician)') AND cn.country_code = '[gr]' AND it.info = 'printed media reviews' AND k.keyword IN ('theatre', 'rock-musician', 'two-in-the-chamber', 'floppy-disk', 'dead-body-in-a-tree') AND mi.info IS NOT NULL AND (mi.info LIKE '%w%' OR mi.info LIKE '%w%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,374.2385,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(messenger)', '(as Timothy Wrobel)', '(as Rudolph Donath)', '(as Milind)') AND cn.country_code = '[gr]' AND it.info = 'release dates' AND k.keyword IN ('tears', 'sicilian-actors', 'henry-kissinger', 'anhedonia', 'shower-room') AND mi.info IS NOT NULL AND (mi.info LIKE '%i%' OR mi.info LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%a%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,376.5161,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Amanda File)', '(as Russell Sanato)', '(as Theresa)', '(as Bill Small)') AND cn.country_code = '[cl]' AND it.info = 'certificates' AND k.keyword IN ('suicide', 'corn-syrup', 'designtex', 'navy-ship', 'head') AND mi.info IS NOT NULL AND (mi.info LIKE '%3%' OR mi.info LIKE '%:%') AND n.gender = 'm' AND n.name LIKE '%d%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,377.8343,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Kee)', '(as Samantha Gros)', '(as KÃ©llÃ© Bryan)', '(as Mark Berkeley)') AND cn.country_code = '[gr]' AND it.info = 'release dates' AND k.keyword IN ('wurlitzer-organ', 'bible-basher', 'hybrid-media-book', 'security-gate', 'marital-breakup') AND mi.info IS NOT NULL AND (mi.info LIKE '%2%' OR mi.info LIKE '%7%') AND n.gender = 'm' AND n.name LIKE '%a%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,366.2310,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Sam Kass)', '(as Ian Van Dahl)', '(photo researcher)', '(marketing: Italy)') AND cn.country_code = '[nl]' AND it.info = 'release dates' AND k.keyword IN ('song', 'fire-exit', 'rooming-house', 'ac-dc', 'slutty-character') AND mi.info IS NOT NULL AND (mi.info LIKE '%e%' OR mi.info LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%F%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,377.3899,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Bhavnaa)', '(producer) (as Sam)', '(producer: part 1)', '(as Rachel Dunn)') AND cn.country_code = '[us]' AND it.info = 'essays' AND k.keyword IN ('tears', 'urgency', 'doc', 'tax-collector', 'seattle-kingdome') AND mi.info IS NOT NULL AND (mi.info LIKE '%2%' OR mi.info LIKE '%.%') AND n.gender = 'm' AND n.name LIKE '%a%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,381.1479,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(enemy model)', '(as Sunset Rivers)', '(as Faizal Yusuf)', '(co-producer: UTV)') AND cn.country_code = '[gr]' AND it.info = 'printed media reviews' AND k.keyword IN ('suicide', 'exploration', 'boy-driving-a-car', 'midlife-crisis', 'kigali-rwanda') AND mi.info IS NOT NULL AND (mi.info LIKE '%A%' OR mi.info LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%F%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,337.5494,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Rob Burns)', '(casting actor)', '(as Gregory Beeman)', '(as Susan Tyrell)', '(as Shobhraj)') AND cn.country_code = '[ca]' AND it.info = 'release dates' AND k.keyword IN ('accidental-suicide', 'bamboo-cane', 'transvaal', 'd.-o.-m.-a.', 'shyguy') AND mi.info IS NOT NULL AND (mi.info LIKE '%a%' OR mi.info LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,383.2934,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Tice Bune)', '(as Charly Zrihen)', '(as Lolita Leosala)', '(as Denys)') AND cn.country_code = '[us]' AND it.info = 'certificates' AND k.keyword IN ('song', 'parakeet', 'youth-violence', 'shiva', 'olympic-games') AND mi.info IS NOT NULL AND (mi.info LIKE '%u%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,359.6158,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Joel E. McHale)', '(as Johnie Stanley)', '(as Sundary Prasad)', '(as Geoff Healey)') AND cn.country_code = '[it]' AND it.info = 'release dates' AND k.keyword IN ('theatre', 'costume-dresser', 'everglades-florida', 'jogger', 'vincent-van-gogh') AND mi.info IS NOT NULL AND (mi.info LIKE '%h%' OR mi.info LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%a%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,360.1623,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Nina Andresen)', '(as Kirsty Painter)', '(as Gesus)', '(as Erika Urban)') AND cn.country_code = '[cl]' AND it.info = 'certificates' AND k.keyword IN ('waitress', 'oral-tradition', 'police-headquarters', 'english-literature', 'alms') AND mi.info IS NOT NULL AND (mi.info LIKE '%H%' OR mi.info LIKE '%I%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,419.1813,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(promotion writer)', '(as Mike Peros)', '(ghost)', '(as Heidi Marie)') AND cn.country_code = '[us]' AND it.info = 'certificates' AND k.keyword IN ('suicide', 'blurred-nudity', '555-phone-number', 'dart-gun', 'spreadeagle') AND mi.info IS NOT NULL AND (mi.info LIKE '%:%' OR mi.info LIKE '%:%') AND n.gender = 'm' AND n.name LIKE '%l%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,365.2384,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as RevÃ©)', '(as Carrie Sable)', '(as Victor H.)', '(as V.Karpovich)') AND cn.country_code = '[it]' AND it.info = 'printed media reviews' AND k.keyword IN ('statue', 'brainwashing', 'bad-seed', 'puerto-escondido', 'nuclear-weapon') AND mi.info IS NOT NULL AND (mi.info LIKE '%t%' OR mi.info LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%y%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
