Row Count,Execution Time (s),Error,Query
5,586.3693,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(executive producer)', '(voice)', '(executive producer)', '(voice)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('based-on-novel', 'based-on-novel', 'based-on-novel', 'independent-film', 'independent-film') AND mi.info IS NOT NULL AND (mi.info LIKE '%E%' OR mi.info LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year > 1992 LIMIT 5;"
5,641.8252,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(uncredited)', '(producer)', '(uncredited)', '(producer)') AND cn.country_code = '[de]' AND it.info = 'release dates' AND k.keyword IN ('number-in-title', 'surrealism', 'anal-sex', 'police', 'love') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%and%') AND n.gender = 'm' AND n.name LIKE '%Franco%' AND rt.role = 'actor' AND t.production_year > 1994 LIMIT 5;"
5,508.9111,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(producer)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%New%' OR mi.info LIKE '%mm%') AND n.gender = 'm' AND n.name LIKE '%Phil%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,403.4600,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(production coordinator)', '(script supervisor)', '(uncredited)', '(creator)', '(co-producer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND mi.info IS NOT NULL AND (mi.info LIKE '%m%' OR mi.info LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%Griffin%' AND rt.role = 'actor' AND t.production_year > 1958 LIMIT 5;"
5,401.0339,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'countries' AND k.keyword IN ('female-nudity', 'murder', 'female-nudity', 'murder', 'murder') AND mi.info IS NOT NULL AND (mi.info LIKE '%S%' OR mi.info LIKE '%OFM%') AND n.gender = 'm' AND n.name LIKE '%DeSergio%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,1065.7620,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(executive producer)', '(writer)', '(associate producer)', '(voice)') AND cn.country_code = '[ru]' AND it.info = 'release dates' AND k.keyword IN ('friendship', 'surrealism', 'oral-sex', 'number-in-title', 'bare-breasts') AND mi.info IS NOT NULL AND (mi.info LIKE '%i%' OR mi.info LIKE '%g%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year > 1982 LIMIT 5;"
5,391.3224,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(voice)', '(voice)', '(voice)', '(uncredited)') AND cn.country_code = '[fr]' AND it.info = 'release dates' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IS NOT NULL AND (mi.info LIKE '%mm%' OR mi.info LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year > 1982 LIMIT 5;"
5,421.1817,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'genres' AND k.keyword IN ('death', 'sequel', 'husband-wife-relationship', 'anal-sex', 'oral-sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%Jamie%' AND rt.role = 'actor' AND t.production_year > 1896 LIMIT 5;"
5,354.7254,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(voice)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'female-nudity', 'murder', 'murder', 'murder') AND mi.info IS NOT NULL AND (mi.info LIKE '%PCS%' OR mi.info LIKE '%D%') AND n.gender = 'm' AND n.name LIKE '%Tom%' AND rt.role = 'actor' AND t.production_year > 1994 LIMIT 5;"
5,583.5533,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('based-on-novel', 'independent-film', 'independent-film', 'based-on-novel', 'independent-film') AND mi.info IS NOT NULL AND (mi.info LIKE '%S%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%Clark%' AND rt.role = 'actor' AND t.production_year > 1994 LIMIT 5;"
5,407.9268,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[fr]' AND it.info = 'genres' AND k.keyword IN ('female-nudity', 'female-nudity', 'murder', 'murder', 'murder') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%White%') AND n.gender = 'm' AND n.name LIKE '%Joe%' AND rt.role = 'actor' AND t.production_year > 1947 LIMIT 5;"
5,428.9997,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(voice)', '(executive producer)', '(voice)', '(executive producer)') AND cn.country_code = '[us]' AND it.info = 'genres' AND k.keyword IN ('dog', 'male-nudity', 'anal-sex', 'non-fiction', 'family-relationships') AND mi.info IS NOT NULL AND (mi.info LIKE '%White%' OR mi.info LIKE '%h%') AND n.gender = 'm' AND n.name LIKE '%Charles%' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
5,436.9490,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND it.info = 'genres' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%would%' OR mi.info LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%Mike%' AND rt.role = 'actor' AND t.production_year > 1995 LIMIT 5;"
5,474.1321,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(uncredited)', '(voice)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%54%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%Ku%' AND rt.role = 'actor' AND t.production_year > 1963 LIMIT 5;"
2,658.4103,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice)', '(uncredited)', '(uncredited)', '(voice)') AND cn.country_code = '[pa]' AND it.info = 'genres' AND k.keyword IN ('based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'independent-film') AND mi.info IS NOT NULL AND (mi.info LIKE '%U%' OR mi.info LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year > 1930 LIMIT 5;"
