Row Count,Execution Time (s),Error,Query
5,201.7069,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:% 199%' OR mi.info LIKE 'USA:%200%') AND t.production_year > 2000 LIMIT 5;"
5,202.0845,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:% 199%' OR mi.info LIKE 'USA:%200%') AND t.production_year > 2000 LIMIT 5;"
5,162.4389,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'Japan:%2007%' OR mi.info LIKE 'USA:% 200%') AND t.production_year > 2000 LIMIT 5;"
5,250.0291,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'Japan:%201%') AND t.production_year > 1990 LIMIT 5;"
5,164.9897,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'Japan:%201%' OR mi.info LIKE 'USA:%200%') AND t.production_year > 1990 LIMIT 5;"
5,198.2267,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:%2008%' OR mi.info LIKE 'USA:% 199%') AND t.production_year > 2000 LIMIT 5;"
5,164.7756,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:%201%' OR mi.info LIKE 'USA:% 200%') AND t.production_year > 1950 LIMIT 5;"
5,186.8086,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'Japan:%200%') AND t.production_year > 2005 LIMIT 5;"
5,204.9847,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:% 199%') AND t.production_year > 2000 LIMIT 5;"
5,245.3060,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:%2008%' OR mi.info LIKE 'USA:%201%') AND t.production_year > 1990 LIMIT 5;"
5,236.6934,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:% 199%' OR mi.info LIKE 'USA:%200%') AND t.production_year > 2000 LIMIT 5;"
5,257.3507,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:%200%') AND t.production_year > 1990 LIMIT 5;"
5,197.4630,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:%2008%') AND t.production_year > 2000 LIMIT 5;"
5,197.8371,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:%2008%' OR mi.info LIKE 'USA:% 199%') AND t.production_year > 2000 LIMIT 5;"
5,178.7095,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:% 199%' OR mi.info LIKE 'USA:% 200%') AND t.production_year > 2005 LIMIT 5;"
5,177.7935,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:% 199%') AND t.production_year > 2005 LIMIT 5;"
5,180.6340,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'Japan:%2007%' OR mi.info LIKE 'USA:%201%') AND t.production_year > 2010 LIMIT 5;"
5,178.1301,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:%200%' OR mi.info LIKE 'Japan:%2007%') AND t.production_year > 2005 LIMIT 5;"
5,217.9453,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:% 199%') AND t.production_year > 2000 LIMIT 5;"
5,186.6846,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:%200%' OR mi.info LIKE 'Japan:%200%') AND t.production_year > 2005 LIMIT 5;"
