Row Count,Execution Time (s),Error,Query
2,66.3705,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(executive producer)', '(credit only)', '(voice: English version)', '(associate producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2005%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Jamie%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2005 LIMIT 5;"
5,64.4648,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(writer)', '(writer)', '(archive footage)', '(producer)', '(writer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%e%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Jamie%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2005 LIMIT 5;"
1,64.4953,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%all%' OR mc.note LIKE '%2008%') AND n.gender = 'm' AND n.name LIKE '%Leno%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2005 LIMIT 5;"
5,142.6425,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2004%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%D%' AND rt.role = 'actor' AND t.production_year BETWEEN 2005 AND 2005 LIMIT 5;"
1,68.4083,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(creator)', '(creator)') AND cn.country_code = '[jp]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2006%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Bradley%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2006 LIMIT 5;"
5,39.0713,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(executive producer)', '(executive producer)', '(uncredited)', '(executive producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%in%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Gary%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2001 LIMIT 5;"
3,69.9372,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(executive producer)', '(uncredited)', '(uncredited)', '(producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2006%' OR mc.note LIKE '%2004%') AND n.gender = 'm' AND n.name LIKE '%Frank%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2003 LIMIT 5;"
5,123.4512,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(creator)', '(creator)', '(creator)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%TV%' OR mc.note LIKE '%participation%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year BETWEEN 2006 AND 2006 LIMIT 5;"
4,73.4680,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%1%' OR mc.note LIKE '%2005%') AND n.gender = 'm' AND n.name LIKE '%Daniel%' AND rt.role = 'actor' AND t.production_year BETWEEN 2005 AND 2005 LIMIT 5;"
5,40.4301,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(creator)', '(creator)', '(uncredited)', '(uncredited)', '(creator)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Jr%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2006 LIMIT 5;"
5,113.4284,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(producer)', '(executive producer)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[jp]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%Japan%' OR mc.note LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%James%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2005 LIMIT 5;"
1,79.1481,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(creator)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%TV%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Dan%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2006 LIMIT 5;"
5,85.1495,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(voice: English version)', '(archive footage)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Jamie%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2005 LIMIT 5;"
3,78.2311,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(associate producer)', '(director of photography)', '(production staff)', '(archive footage)', '(producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%s%') AND n.gender = 'm' AND n.name LIKE '%Bell%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2005 LIMIT 5;"
4,83.5531,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%association%' OR mc.note LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%Billy%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2005 LIMIT 5;"
5,97.7924,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2004 LIMIT 5;"
3,89.1602,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(writer)', '(series producer)', '(voice)', '(producer: FUNimation Entertainment)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Tony%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2006 LIMIT 5;"
1,76.8938,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(producer)', '(uncredited)', '(credit only)', '(executive producer)', '(executive producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2006%' OR mc.note LIKE '%Argentina%') AND n.gender = 'm' AND n.name LIKE '%Steve%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2002 LIMIT 5;"
5,71.8706,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice: English version)', '(archive footage)', '(voice: English version)', '(archive footage)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%TV%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Louis%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2005 LIMIT 5;"
5,66.7038,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%2006%') AND n.gender = 'm' AND n.name LIKE '%Jamie%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2006 LIMIT 5;"
5,59.9411,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(producer)', '(executive producer)', '(producer)', '(executive producer)', '(uncredited)') AND cn.country_code = '[de]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%e%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%Joe%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2004 LIMIT 5;"
5,53.3347,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(writer)', '(executive producer)', '(voice)', '(voice)', '(producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%i%' OR mc.note LIKE '%s%') AND n.gender = 'm' AND n.name LIKE '%Bob%' AND rt.role = 'actor' AND t.production_year BETWEEN 2005 AND 2006 LIMIT 5;"
5,50.3099,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(location assistant)', '(voice)', '(story)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%TV%' OR mc.note LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%Tony%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2006 LIMIT 5;"
5,77.2069,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%2006%') AND n.gender = 'm' AND n.name LIKE '%Baker%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
2,67.2724,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(executive producer)', '(creator)', '(creator)', '(executive producer)', '(voice)') AND cn.country_code = '[jp]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2004%' OR mc.note LIKE '%version%') AND n.gender = 'm' AND n.name LIKE '%Bob%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2003 LIMIT 5;"
